y_true,y_prob,y_pred
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.491141140460968,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.491119921207428,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4870842695236206,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.47116321325302124,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.49113452434539795,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911489486694336,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911295175552368,0
0,0.4911189377307892,0
0,0.4911259412765503,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.482942670583725,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.49319639801979065,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.48375204205513,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911561906337738,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.49111905694007874,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.49115437269210815,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.486638605594635,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911441206932068,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4849967062473297,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4944292902946472,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4951492249965668,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.49330323934555054,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4969645142555237,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911240041255951,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
