y_true,y_prob,y_pred
0,0.4101608395576477,0
1,0.41017088294029236,0
0,0.4102309048175812,0
0,0.410155326128006,0
0,0.4103751480579376,0
0,0.4101521074771881,0
1,0.41015297174453735,0
1,0.410151869058609,0
0,0.41019341349601746,0
0,0.41017743945121765,0
0,0.41016051173210144,0
1,0.41018274426460266,0
0,0.4102117121219635,0
0,0.4102818965911865,0
0,0.410199910402298,0
1,0.41015133261680603,0
1,0.5748668909072876,1
1,0.4101536273956299,0
1,0.4101638197898865,0
0,0.4101986289024353,0
0,0.4104284644126892,0
1,0.41016414761543274,0
1,0.4101549983024597,0
1,0.4101530611515045,0
0,0.4104235768318176,0
0,0.41016143560409546,0
0,0.4101933240890503,0
0,0.41015931963920593,0
1,0.41015636920928955,0
0,0.4102017283439636,0
0,0.4101625978946686,0
0,0.41015347838401794,0
1,0.4101581275463104,0
1,0.41042786836624146,0
0,0.41016507148742676,0
1,0.41019782423973083,0
1,0.41040027141571045,0
0,0.4101642072200775,0
1,0.4101642072200775,0
1,0.4103240370750427,0
1,0.41040390729904175,0
0,0.41016194224357605,0
0,0.4103434681892395,0
1,0.41019630432128906,0
0,0.41047143936157227,0
1,0.4102126657962799,0
1,0.41016194224357605,0
0,0.41020485758781433,0
0,0.41015130281448364,0
0,0.4101763963699341,0
0,0.410236656665802,0
1,0.41019850969314575,0
1,0.41020500659942627,0
0,0.4103361964225769,0
0,0.4102441370487213,0
0,0.41048911213874817,0
1,0.4104258120059967,0
1,0.41019710898399353,0
1,0.4103921949863434,0
1,0.41018733382225037,0
1,0.4101610779762268,0
0,0.41032856702804565,0
1,0.4105140268802643,0
0,0.4101506471633911,0
1,0.4101640582084656,0
0,0.4104944169521332,0
0,0.4103997051715851,0
1,0.4101578891277313,0
1,0.41016578674316406,0
1,0.41052451729774475,0
1,0.41015732288360596,0
0,0.41018620133399963,0
0,0.4103974401950836,0
0,0.41039690375328064,0
1,0.41015684604644775,0
0,0.4104279577732086,0
1,0.4101603329181671,0
1,0.4101722836494446,0
1,0.4101617634296417,0
1,0.41028037667274475,0
1,0.41039344668388367,0
0,0.41034170985221863,0
0,0.41015347838401794,0
1,0.41015297174453735,0
0,0.4102246165275574,0
1,0.4101656973361969,0
0,0.4101976752281189,0
1,0.41048920154571533,0
1,0.4101896584033966,0
1,0.41042813658714294,0
1,0.41015177965164185,0
1,0.41015323996543884,0
1,0.41015225648880005,0
0,0.4101504981517792,0
1,0.4101579487323761,0
1,0.4101620614528656,0
1,0.4103938639163971,0
0,0.4101526737213135,0
1,0.41015133261680603,0
0,0.4103635549545288,0
1,0.41015511751174927,0
1,0.4101516306400299,0
1,0.41015562415122986,0
1,0.4101509749889374,0
1,0.4103352427482605,0
0,0.4102068245410919,0
1,0.410517156124115,0
0,0.4102368950843811,0
0,0.410151869058609,0
0,0.4104292392730713,0
0,0.4101886749267578,0
0,0.41015249490737915,0
1,0.4101586937904358,0
0,0.4101676940917969,0
1,0.41015130281448364,0
0,0.41049739718437195,0
1,0.41015130281448364,0
1,0.41015133261680603,0
1,0.41047313809394836,0
1,0.4101567566394806,0
1,0.4104963541030884,0
0,0.4104308784008026,0
1,0.41015058755874634,0
1,0.410522997379303,0
0,0.41041991114616394,0
0,0.4102046489715576,0
1,0.41049453616142273,0
0,0.4102706015110016,0
0,0.4101535379886627,0
1,0.4102800190448761,0
0,0.41042622923851013,0
0,0.41044703125953674,0
1,0.41015323996543884,0
0,0.4104255139827728,0
0,0.41042807698249817,0
1,0.4104261100292206,0
0,0.41015225648880005,0
1,0.4101998507976532,0
0,0.41015684604644775,0
0,0.41042765974998474,0
0,0.4101759195327759,0
0,0.4101986289024353,0
1,0.41016530990600586,0
0,0.41018643975257874,0
0,0.4101531505584717,0
1,0.410155326128006,0
1,0.4104261100292206,0
1,0.4101513922214508,0
0,0.41015130281448364,0
1,0.4101885259151459,0
0,0.41015130281448364,0
1,0.4101529121398926,0
0,0.4101642072200775,0
0,0.4101642966270447,0
1,0.4101516306400299,0
0,0.41039153933525085,0
0,0.41015997529029846,0
1,0.4101508557796478,0
0,0.4104609191417694,0
0,0.4104272723197937,0
0,0.41015997529029846,0
1,0.41015905141830444,0
1,0.4101817011833191,0
0,0.410258024930954,0
1,0.41015684604644775,0
1,0.4101558327674866,0
0,0.41020312905311584,0
1,0.4101545214653015,0
0,0.4101584851741791,0
1,0.41024187207221985,0
1,0.41022083163261414,0
0,0.4102414846420288,0
0,0.41018155217170715,0
1,0.4102132320404053,0
1,0.4101521074771881,0
1,0.410185307264328,0
1,0.41037437319755554,0
1,0.4104282259941101,0
0,0.4101601243019104,0
1,0.4101642966270447,0
0,0.41016685962677,0
0,0.4101627469062805,0
1,0.4101908504962921,0
0,0.41015103459358215,0
0,0.41015130281448364,0
0,0.4101637303829193,0
1,0.4101856052875519,0
1,0.41041329503059387,0
1,0.41019168496131897,0
0,0.4103337228298187,0
0,0.4101611375808716,0
1,0.41020089387893677,0
1,0.41015446186065674,0
0,0.41025957465171814,0
1,0.41020095348358154,0
0,0.41015684604644775,0
0,0.4101700782775879,0
1,0.4103650152683258,0
0,0.4101536273956299,0
0,0.41019245982170105,0
1,0.41016069054603577,0
0,0.4101623296737671,0
0,0.4101584255695343,0
0,0.4102032482624054,0
0,0.41022148728370667,0
0,0.4101790189743042,0
1,0.41050735116004944,0
0,0.41018933057785034,0
0,0.41016116738319397,0
1,0.4102008044719696,0
1,0.41015732288360596,0
1,0.41019701957702637,0
0,0.4101507067680359,0
0,0.41042736172676086,0
0,0.4101535379886627,0
0,0.41042107343673706,0
1,0.4104980528354645,0
0,0.4101552665233612,0
1,0.41022932529449463,0
1,0.4101512134075165,0
0,0.4101608395576477,0
1,0.41042113304138184,0
1,0.41018909215927124,0
0,0.4101523756980896,0
1,0.41018736362457275,0
0,0.4101729691028595,0
1,0.41015130281448364,0
0,0.41020163893699646,0
0,0.41016286611557007,0
0,0.41019904613494873,0
0,0.4101598858833313,0
0,0.4101763367652893,0
0,0.4101516604423523,0
0,0.4102560579776764,0
1,0.4101788103580475,0
0,0.41015684604644775,0
0,0.410153865814209,0
0,0.41031941771507263,0
1,0.4101533889770508,0
0,0.41015297174453735,0
0,0.41015201807022095,0
0,0.4104985296726227,0
0,0.4101914167404175,0
1,0.4104641377925873,0
1,0.410227507352829,0
1,0.41015568375587463,0
1,0.4105117917060852,0
1,0.4101773798465729,0
0,0.4104415774345398,0
0,0.4101565480232239,0
1,0.4101589322090149,0
0,0.41021010279655457,0
1,0.4101589322090149,0
0,0.41015562415122986,0
0,0.41043367981910706,0
0,0.4101507365703583,0
0,0.4103049039840698,0
0,0.41015130281448364,0
0,0.41015270352363586,0
1,0.41015130281448364,0
1,0.4101529121398926,0
0,0.41015690565109253,0
1,0.4101848304271698,0
0,0.4104941785335541,0
0,0.41015130281448364,0
0,0.4101513922214508,0
0,0.41015106439590454,0
1,0.4101981520652771,0
1,0.4102558195590973,0
1,0.4102003872394562,0
1,0.41015946865081787,0
0,0.4103519320487976,0
1,0.41021019220352173,0
0,0.4101606607437134,0
0,0.41015514731407166,0
0,0.4104301631450653,0
0,0.41046181321144104,0
0,0.4102044403553009,0
0,0.41016891598701477,0
0,0.4105032682418823,0
0,0.4102723002433777,0
0,0.41015374660491943,0
0,0.41015514731407166,0
1,0.4101545214653015,0
0,0.4101516902446747,0
0,0.4101640582084656,0
1,0.4105045795440674,0
0,0.41016101837158203,0
0,0.41015225648880005,0
1,0.4101586937904358,0
1,0.4102698266506195,0
1,0.41021549701690674,0
1,0.41016408801078796,0
0,0.4102708101272583,0
0,0.4101552665233612,0
0,0.4101545512676239,0
1,0.41016024351119995,0
0,0.4101513922214508,0
0,0.41023096442222595,0
1,0.41015076637268066,0
0,0.41018810868263245,0
0,0.4101634919643402,0
1,0.41042593121528625,0
1,0.41022178530693054,0
1,0.4101739227771759,0
1,0.41020965576171875,0
0,0.4101516306400299,0
1,0.4101525545120239,0
0,0.4104348123073578,0
0,0.410227507352829,0
1,0.41015690565109253,0
1,0.41041168570518494,0
1,0.41022640466690063,0
0,0.41038113832473755,0
1,0.41015514731407166,0
1,0.41034799814224243,0
1,0.41025087237358093,0
0,0.41015759110450745,0
1,0.41015133261680603,0
0,0.4101640582084656,0
0,0.4101697504520416,0
0,0.410513311624527,0
1,0.4101765751838684,0
1,0.4101572334766388,0
0,0.41019928455352783,0
1,0.4103531539440155,0
0,0.4104941785335541,0
0,0.4101921021938324,0
0,0.41015225648880005,0
0,0.4101506471633911,0
1,0.4101627469062805,0
1,0.41015130281448364,0
1,0.41041338443756104,0
0,0.41031283140182495,0
1,0.4101686179637909,0
0,0.4101565480232239,0
1,0.4104270339012146,0
0,0.4101909399032593,0
0,0.4101560413837433,0
1,0.41041144728660583,0
1,0.41038259863853455,0
0,0.41015130281448364,0
1,0.4101536273956299,0
1,0.4102512001991272,0
1,0.41015711426734924,0
1,0.41016101837158203,0
1,0.41016533970832825,0
1,0.4101831912994385,0
1,0.41020286083221436,0
0,0.4103693664073944,0
0,0.4103209376335144,0
0,0.41015130281448364,0
1,0.41040003299713135,0
0,0.41017672419548035,0
0,0.410240113735199,0
0,0.41028064489364624,0
1,0.4102921783924103,0
0,0.4103410243988037,0
1,0.4101508855819702,0
1,0.41023242473602295,0
1,0.4101722240447998,0
0,0.4101545214653015,0
0,0.41016310453414917,0
0,0.4101516306400299,0
1,0.4104059040546417,0
1,0.41026198863983154,0
1,0.41015201807022095,0
0,0.41023847460746765,0
1,0.41031214594841003,0
1,0.410194456577301,0
1,0.41015470027923584,0
1,0.4101514518260956,0
0,0.41015398502349854,0
1,0.41015586256980896,0
0,0.4101530611515045,0
0,0.41019782423973083,0
1,0.4101792871952057,0
1,0.410390168428421,0
1,0.41042661666870117,0
0,0.41023561358451843,0
0,0.4101640582084656,0
0,0.4103621244430542,0
0,0.4101530611515045,0
1,0.4104023575782776,0
0,0.41020506620407104,0
1,0.4101603925228119,0
0,0.410427987575531,0
0,0.41026028990745544,0
1,0.41052713990211487,0
0,0.4104757010936737,0
0,0.4102312922477722,0
1,0.4104531407356262,0
1,0.41016408801078796,0
0,0.410227507352829,0
1,0.41015860438346863,0
0,0.4104282259941101,0
1,0.4103505313396454,0
0,0.4101610779762268,0
0,0.41050630807876587,0
0,0.41015955805778503,0
0,0.41036126017570496,0
1,0.41042324900627136,0
1,0.41042813658714294,0
1,0.4101543426513672,0
0,0.41048863530158997,0
0,0.41019198298454285,0
1,0.41015201807022095,0
1,0.41020870208740234,0
0,0.41021811962127686,0
0,0.41017475724220276,0
0,0.4101857841014862,0
0,0.4101869463920593,0
0,0.4101767838001251,0
0,0.4101508855819702,0
0,0.41037923097610474,0
1,0.4101654589176178,0
0,0.4101545512676239,0
1,0.41017088294029236,0
0,0.41031694412231445,0
0,0.4101521074771881,0
1,0.41018956899642944,0
1,0.4101586937904358,0
1,0.4101640582084656,0
1,0.4101557433605194,0
1,0.4101768434047699,0
0,0.41015154123306274,0
0,0.41015130281448364,0
1,0.41033491492271423,0
1,0.41035744547843933,0
0,0.4101644456386566,0
1,0.4102661609649658,0
0,0.41029271483421326,0
1,0.4101928472518921,0
1,0.4101583659648895,0
1,0.4101937413215637,0
1,0.4101581871509552,0
1,0.410166472196579,0
0,0.4101957380771637,0
0,0.4103285074234009,0
1,0.4103339910507202,0
1,0.4101963937282562,0
1,0.4101521074771881,0
0,0.4102914333343506,0
0,0.4101907014846802,0
1,0.4105168581008911,0
0,0.4105173349380493,0
0,0.4103069007396698,0
1,0.41015130281448364,0
1,0.4102494418621063,0
1,0.41015708446502686,0
0,0.4105108082294464,0
1,0.4102950692176819,0
0,0.41015130281448364,0
1,0.41017431020736694,0
0,0.41042810678482056,0
1,0.4101536273956299,0
0,0.4102085828781128,0
0,0.4103614091873169,0
1,0.4101901650428772,0
1,0.41015592217445374,0
1,0.4101589620113373,0
0,0.41044268012046814,0
1,0.41017842292785645,0
1,0.4101845920085907,0
1,0.410427987575531,0
0,0.4101559519767761,0
0,0.41026270389556885,0
1,0.4101935029029846,0
1,0.4104275405406952,0
1,0.41016390919685364,0
0,0.4104306399822235,0
0,0.4104268550872803,0
1,0.41016799211502075,0
1,0.41024285554885864,0
0,0.4102301001548767,0
0,0.41015806794166565,0
0,0.4102163314819336,0
1,0.4101623594760895,0
0,0.41033637523651123,0
0,0.4102078676223755,0
1,0.41015154123306274,0
1,0.41046562790870667,0
0,0.4103357195854187,0
0,0.5755237936973572,1
0,0.4101923406124115,0
0,0.41041433811187744,0
1,0.41015732288360596,0
1,0.410425066947937,0
0,0.41016885638237,0
1,0.4101514220237732,0
1,0.4101809859275818,0
0,0.4101910889148712,0
0,0.41018784046173096,0
0,0.41041824221611023,0
0,0.4101545512676239,0
0,0.41015130281448364,0
1,0.4101526141166687,0
0,0.41024264693260193,0
1,0.41015660762786865,0
0,0.4102620780467987,0
0,0.4101531505584717,0
0,0.4104892909526825,0
0,0.4103375971317291,0
0,0.4101937413215637,0
0,0.4101507067680359,0
0,0.4101537764072418,0
1,0.4101915657520294,0
0,0.4101639688014984,0
0,0.41016486287117004,0
1,0.41040629148483276,0
0,0.4104279577732086,0
0,0.41037628054618835,0
0,0.41042253375053406,0
1,0.41018444299697876,0
1,0.4101565480232239,0
1,0.410235732793808,0
0,0.41021549701690674,0
0,0.4101775288581848,0
1,0.41015830636024475,0
0,0.41019487380981445,0
0,0.41052165627479553,0
0,0.41033846139907837,0
0,0.41042429208755493,0
0,0.4101976454257965,0
1,0.4101618230342865,0
1,0.41016480326652527,0
1,0.41043898463249207,0
0,0.41015535593032837,0
1,0.4101622998714447,0
1,0.41047346591949463,0
0,0.41018879413604736,0
0,0.4101913273334503,0
1,0.4101504683494568,0
1,0.4103778600692749,0
1,0.4101570248603821,0
0,0.4101618230342865,0
0,0.410155326128006,0
1,0.41026589274406433,0
0,0.41025665402412415,0
1,0.4101625382900238,0
0,0.410331666469574,0
1,0.4103737771511078,0
0,0.4101516902446747,0
0,0.41016125679016113,0
0,0.4103687107563019,0
1,0.41015130281448364,0
0,0.41015875339508057,0
0,0.41015154123306274,0
0,0.41019919514656067,0
0,0.41027992963790894,0
0,0.41046711802482605,0
0,0.4102999269962311,0
0,0.4103793203830719,0
0,0.41020745038986206,0
0,0.41033729910850525,0
1,0.4105125963687897,0
1,0.41016677021980286,0
1,0.4101641774177551,0
0,0.41018837690353394,0
1,0.4102046489715576,0
1,0.41016441583633423,0
1,0.4104255735874176,0
1,0.4101598560810089,0
1,0.41015058755874634,0
0,0.41015130281448364,0
1,0.41017982363700867,0
0,0.41017770767211914,0
1,0.41051697731018066,0
0,0.41020140051841736,0
0,0.410155326128006,0
0,0.41020113229751587,0
0,0.41034096479415894,0
1,0.41019076108932495,0
0,0.4101511538028717,0
1,0.4101504981517792,0
1,0.4101519286632538,0
0,0.4104471802711487,0
0,0.4104224145412445,0
1,0.4101915657520294,0
0,0.4101514518260956,0
1,0.4103022515773773,0
0,0.4102174937725067,0
0,0.4102165400981903,0
1,0.4102097749710083,0
0,0.410159170627594,0
1,0.41016438603401184,0
1,0.4103177487850189,0
0,0.4101899564266205,0
1,0.41015544533729553,0
0,0.41047635674476624,0
0,0.41015249490737915,0
0,0.41050946712493896,0
0,0.4104197025299072,0
0,0.4101511836051941,0
0,0.4103451669216156,0
0,0.4101584255695343,0
1,0.41016027331352234,0
1,0.41015106439590454,0
1,0.4101552665233612,0
0,0.41024285554885864,0
0,0.4101976454257965,0
1,0.41015127301216125,0
0,0.41019436717033386,0
1,0.41052624583244324,0
0,0.41018006205558777,0
0,0.41039523482322693,0
0,0.4101594388484955,0
1,0.4101507365703583,0
0,0.41016438603401184,0
0,0.4102460443973541,0
1,0.410201758146286,0
1,0.41039448976516724,0
1,0.41021692752838135,0
1,0.41015130281448364,0
0,0.41016682982444763,0
1,0.4101625382900238,0
1,0.41047975420951843,0
1,0.4104193150997162,0
1,0.410199910402298,0
0,0.4101514518260956,0
0,0.4104880094528198,0
1,0.4104006886482239,0
1,0.41019463539123535,0
0,0.410468727350235,0
0,0.4104407727718353,0
1,0.41019943356513977,0
0,0.4101642072200775,0
1,0.41019168496131897,0
0,0.4103516936302185,0
0,0.4101520776748657,0
0,0.41016581654548645,0
1,0.4104844927787781,0
1,0.41015130281448364,0
0,0.41047659516334534,0
1,0.4101635813713074,0
1,0.4101601243019104,0
0,0.4101531505584717,0
1,0.4101531207561493,0
0,0.4101565182209015,0
0,0.4101826548576355,0
0,0.4101506471633911,0
0,0.41019120812416077,0
0,0.4101513922214508,0
0,0.41048768162727356,0
0,0.41015347838401794,0
1,0.41015130281448364,0
1,0.4105241596698761,0
1,0.4102238714694977,0
1,0.41015130281448364,0
1,0.4101542830467224,0
1,0.4105199873447418,0
0,0.4105245769023895,0
0,0.41042450070381165,0
0,0.41015398502349854,0
1,0.410485178232193,0
0,0.41033434867858887,0
0,0.41025078296661377,0
1,0.41051018238067627,0
1,0.4101962149143219,0
1,0.4102691411972046,0
0,0.41030359268188477,0
0,0.4101516306400299,0
0,0.410155326128006,0
1,0.4102487862110138,0
0,0.41027387976646423,0
0,0.41035374999046326,0
1,0.4101884067058563,0
1,0.4102969467639923,0
1,0.41049808263778687,0
1,0.41016221046447754,0
1,0.4102294445037842,0
1,0.4103308916091919,0
1,0.4101578891277313,0
0,0.410187691450119,0
0,0.41041988134384155,0
0,0.41021284461021423,0
1,0.41042545437812805,0
1,0.410185307264328,0
1,0.41016843914985657,0
0,0.4101884365081787,0
0,0.41052326560020447,0
0,0.4104246199131012,0
0,0.4101782441139221,0
0,0.4101666212081909,0
0,0.41021227836608887,0
1,0.4102262258529663,0
0,0.4101512134075165,0
1,0.41015130281448364,0
0,0.4101623594760895,0
0,0.4101749360561371,0
0,0.41015365719795227,0
0,0.410157710313797,0
0,0.41020891070365906,0
0,0.410155326128006,0
1,0.4104149341583252,0
1,0.4101799726486206,0
0,0.4101513922214508,0
0,0.4101509749889374,0
0,0.4101516306400299,0
1,0.4101714491844177,0
0,0.41037803888320923,0
1,0.41045793890953064,0
1,0.41022488474845886,0
1,0.4101528227329254,0
1,0.4101632535457611,0
1,0.41047555208206177,0
0,0.41015151143074036,0
1,0.41016414761543274,0
0,0.4101542830467224,0
1,0.4101508557796478,0
0,0.41024020314216614,0
0,0.41016361117362976,0
1,0.4101598858833313,0
0,0.41041049361228943,0
0,0.41018146276474,0
1,0.4101601243019104,0
1,0.41016069054603577,0
0,0.41019976139068604,0
0,0.41047266125679016,0
0,0.4104129672050476,0
0,0.4102162718772888,0
0,0.41034603118896484,0
1,0.41015714406967163,0
1,0.41046270728111267,0
0,0.4101640582084656,0
0,0.41015130281448364,0
1,0.41017812490463257,0
0,0.41031211614608765,0
0,0.41017287969589233,0
1,0.4103941023349762,0
1,0.4101824164390564,0
1,0.41043755412101746,0
1,0.4101516604423523,0
1,0.4102036952972412,0
0,0.410218745470047,0
0,0.4102576673030853,0
1,0.4101838171482086,0
0,0.41016989946365356,0
1,0.41048118472099304,0
1,0.4105280935764313,0
0,0.410151869058609,0
1,0.4101513922214508,0
1,0.4104592502117157,0
1,0.4101538360118866,0
0,0.41022181510925293,0
0,0.41015130281448364,0
1,0.41021713614463806,0
1,0.41016441583633423,0
0,0.41016361117362976,0
1,0.4101533889770508,0
1,0.4102296829223633,0
1,0.4102213382720947,0
0,0.41020822525024414,0
1,0.4105272889137268,0
1,0.41016045212745667,0
1,0.4103202223777771,0
1,0.4104258716106415,0
1,0.41015130281448364,0
1,0.4101592004299164,0
0,0.4104655385017395,0
1,0.41021284461021423,0
0,0.4101530611515045,0
1,0.41031613945961,0
0,0.4101836383342743,0
0,0.410163015127182,0
1,0.41018807888031006,0
1,0.4102645218372345,0
1,0.4101696014404297,0
0,0.4102018475532532,0
1,0.41034960746765137,0
1,0.41015323996543884,0
1,0.41015636920928955,0
0,0.4101509749889374,0
1,0.41015827655792236,0
1,0.4102683961391449,0
1,0.41015174984931946,0
1,0.4101797938346863,0
0,0.41033339500427246,0
1,0.410309761762619,0
1,0.4103890657424927,0
1,0.4101594090461731,0
1,0.4101918041706085,0
0,0.41041630506515503,0
1,0.4102028012275696,0
1,0.41015976667404175,0
0,0.41030532121658325,0
1,0.4101812243461609,0
0,0.410163938999176,0
0,0.4103862941265106,0
1,0.41037577390670776,0
0,0.4101734757423401,0
1,0.41015130281448364,0
1,0.41022831201553345,0
1,0.4101569652557373,0
0,0.41049724817276,0
0,0.41016408801078796,0
1,0.41024211049079895,0
1,0.4101513922214508,0
1,0.4101521074771881,0
0,0.41028696298599243,0
0,0.4104590117931366,0
1,0.4104284644126892,0
1,0.4101521074771881,0
0,0.4101773798465729,0
0,0.41042453050613403,0
0,0.41018781065940857,0
1,0.4101789891719818,0
0,0.41015684604644775,0
1,0.41015106439590454,0
0,0.4101632535457611,0
0,0.41016533970832825,0
0,0.4104417562484741,0
1,0.41049277782440186,0
0,0.4101506471633911,0
1,0.41016823053359985,0
0,0.410481333732605,0
1,0.4104808568954468,0
0,0.4101545512676239,0
1,0.41027775406837463,0
1,0.4101910889148712,0
1,0.4102267026901245,0
1,0.41015514731407166,0
1,0.4104962646961212,0
1,0.4101535379886627,0
1,0.4102065861225128,0
1,0.4101509749889374,0
1,0.4104912281036377,0
1,0.41016221046447754,0
0,0.4101519286632538,0
0,0.41019606590270996,0
0,0.41052713990211487,0
1,0.4104195833206177,0
0,0.41037505865097046,0
0,0.4101507365703583,0
0,0.41018837690353394,0
1,0.4101537764072418,0
1,0.4101530611515045,0
1,0.41016894578933716,0
1,0.41052529215812683,0
1,0.41016703844070435,0
1,0.410165011882782,0
0,0.4101840853691101,0
0,0.4104316830635071,0
1,0.41015684604644775,0
0,0.4104602336883545,0
0,0.41041263937950134,0
0,0.41015130281448364,0
0,0.4102724492549896,0
0,0.41017216444015503,0
1,0.4101572036743164,0
1,0.4101710617542267,0
0,0.4101528525352478,0
0,0.4101528227329254,0
1,0.4101516902446747,0
0,0.4104263484477997,0
1,0.4104679524898529,0
1,0.41044914722442627,0
0,0.41039609909057617,0
0,0.4105103313922882,0
1,0.4101625382900238,0
0,0.4101545214653015,0
0,0.41015690565109253,0
1,0.4102029800415039,0
1,0.4101824164390564,0
0,0.41022762656211853,0
0,0.41016197204589844,0
1,0.41016462445259094,0
1,0.4101521968841553,0
0,0.41015154123306274,0
1,0.41019967198371887,0
0,0.4101523160934448,0
1,0.410175621509552,0
0,0.41015076637268066,0
1,0.41015517711639404,0
0,0.4101583957672119,0
1,0.4101993441581726,0
0,0.4101903736591339,0
0,0.4101630449295044,0
0,0.41015076637268066,0
1,0.410155326128006,0
1,0.4102288484573364,0
0,0.4105270504951477,0
0,0.41015130281448364,0
1,0.410519003868103,0
0,0.41016265749931335,0
0,0.410192608833313,0
0,0.4105130732059479,0
0,0.41015684604644775,0
0,0.410427987575531,0
0,0.4102237820625305,0
1,0.41042840480804443,0
1,0.4102563261985779,0
1,0.4101514518260956,0
0,0.4101681411266327,0
1,0.41019928455352783,0
1,0.41016846895217896,0
1,0.41015249490737915,0
0,0.4102248251438141,0
0,0.4101640582084656,0
0,0.410517156124115,0
0,0.41029638051986694,0
1,0.4101509749889374,0
0,0.41021817922592163,0
0,0.41015154123306274,0
0,0.4101531505584717,0
1,0.4101572334766388,0
1,0.4105072319507599,0
1,0.41015198826789856,0
1,0.41052472591400146,0
1,0.4101521968841553,0
0,0.4101957082748413,0
0,0.41052669286727905,0
1,0.4101599156856537,0
0,0.4101916551589966,0
0,0.4104212820529938,0
1,0.41015133261680603,0
1,0.4103837013244629,0
0,0.4101939797401428,0
0,0.4101516306400299,0
0,0.41016340255737305,0
0,0.41052672266960144,0
0,0.4102092385292053,0
0,0.41015684604644775,0
0,0.41019511222839355,0
1,0.4101892411708832,0
0,0.41015130281448364,0
0,0.41027960181236267,0
0,0.4101511538028717,0
1,0.41019630432128906,0
1,0.41015297174453735,0
0,0.4101567566394806,0
1,0.41016465425491333,0
1,0.41015347838401794,0
0,0.41019710898399353,0
0,0.4101565182209015,0
0,0.4101618528366089,0
0,0.4101916551589966,0
0,0.41016659140586853,0
0,0.41016414761543274,0
0,0.4101509749889374,0
0,0.41018250584602356,0
1,0.41020360589027405,0
1,0.41025039553642273,0
0,0.41041818261146545,0
0,0.4103592336177826,0
0,0.4101719856262207,0
1,0.4101569950580597,0
1,0.5757909417152405,1
1,0.410199910402298,0
1,0.4101717472076416,0
0,0.4102487862110138,0
1,0.41016408801078796,0
0,0.4102034568786621,0
1,0.4104956388473511,0
1,0.4101922810077667,0
1,0.4104277789592743,0
0,0.4101881682872772,0
0,0.4101508557796478,0
0,0.41015827655792236,0
1,0.4102405905723572,0
0,0.41045504808425903,0
1,0.4101531505584717,0
0,0.4101642072200775,0
0,0.41020768880844116,0
0,0.41016390919685364,0
0,0.41020217537879944,0
1,0.41015714406967163,0
0,0.41038960218429565,0
1,0.4102039039134979,0
1,0.41018933057785034,0
1,0.41018563508987427,0
0,0.41042783856391907,0
0,0.4101760983467102,0
0,0.41049724817276,0
1,0.41016265749931335,0
0,0.410163938999176,0
1,0.4102167785167694,0
0,0.4104231595993042,0
0,0.41015708446502686,0
1,0.41021156311035156,0
0,0.41025054454803467,0
0,0.4101504981517792,0
0,0.41015109419822693,0
0,0.4104267954826355,0
1,0.4101642072200775,0
0,0.4104371964931488,0
0,0.4102036952972412,0
1,0.41037657856941223,0
0,0.4101543128490448,0
0,0.4101824164390564,0
0,0.41042935848236084,0
1,0.4105154871940613,0
0,0.4102126359939575,0
1,0.4101886749267578,0
0,0.41021081805229187,0
1,0.4102230966091156,0
1,0.4101561903953552,0
0,0.41040003299713135,0
1,0.410251647233963,0
0,0.41015130281448364,0
0,0.41024717688560486,0
0,0.4104495048522949,0
1,0.41040655970573425,0
0,0.4101523458957672,0
0,0.41015130281448364,0
0,0.41040581464767456,0
0,0.4104280173778534,0
1,0.41049695014953613,0
1,0.41017425060272217,0
0,0.41015323996543884,0
0,0.4102337658405304,0
1,0.41015908122062683,0
0,0.4102312922477722,0
0,0.4101513922214508,0
1,0.41018563508987427,0
0,0.41043514013290405,0
1,0.41019150614738464,0
1,0.4104336202144623,0
0,0.41019150614738464,0
1,0.4101639688014984,0
1,0.4104275107383728,0
1,0.5745233297348022,1
1,0.4101841449737549,0
1,0.4101649522781372,0
1,0.41017770767211914,0
1,0.4104650914669037,0
1,0.41052407026290894,0
1,0.41020336747169495,0
0,0.4104333817958832,0
0,0.41015568375587463,0
1,0.4103899896144867,0
0,0.4101582467556,0
0,0.4101543426513672,0
1,0.4101637005805969,0
1,0.4102424085140228,0
1,0.4101833999156952,0
1,0.4101743996143341,0
0,0.41041916608810425,0
1,0.4101578891277313,0
1,0.4101555645465851,0
1,0.4105275869369507,0
0,0.41019174456596375,0
1,0.4101634621620178,0
1,0.4102446138858795,0
1,0.4101526141166687,0
0,0.41015154123306274,0
1,0.4104859232902527,0
0,0.410435289144516,0
1,0.41015779972076416,0
1,0.41030028462409973,0
1,0.41021132469177246,0
1,0.41018322110176086,0
0,0.4101681113243103,0
1,0.4101874530315399,0
0,0.41021886467933655,0
0,0.41018804907798767,0
1,0.4101531207561493,0
0,0.4101988673210144,0
0,0.4101671874523163,0
0,0.4102424383163452,0
0,0.41019946336746216,0
1,0.41040363907814026,0
1,0.4102102816104889,0
0,0.410202294588089,0
1,0.41042786836624146,0
1,0.4101529121398926,0
1,0.4101894199848175,0
0,0.4101618528366089,0
0,0.4101586937904358,0
1,0.4101649522781372,0
0,0.41015109419822693,0
0,0.4101507067680359,0
1,0.4101651906967163,0
0,0.41019222140312195,0
1,0.41022780537605286,0
0,0.4101513922214508,0
1,0.41015222668647766,0
1,0.410459965467453,0
0,0.41021254658699036,0
1,0.41024237871170044,0
