y_true,y_prob,y_pred
0,0.48268383741378784,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4821036756038666,0
0,0.4823499619960785,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4809665083885193,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.48205238580703735,0
1,0.4793061316013336,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4832233190536499,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4818750321865082,0
1,0.4765110909938812,0
1,0.4837391674518585,0
1,0.4784615635871887,0
1,0.4784344732761383,0
1,0.4837391674518585,0
1,0.4825100004673004,0
1,0.48201704025268555,0
1,0.4837391674518585,0
1,0.48320671916007996,0
1,0.4802402853965759,0
1,0.4837391674518585,0
0,0.4815996587276459,0
0,0.4837391674518585,0
0,0.48072394728660583,0
0,0.4837391674518585,0
0,0.477286159992218,0
1,0.48237836360931396,0
0,0.47994568943977356,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4830627143383026,0
1,0.4746161103248596,0
0,0.4837391674518585,0
0,0.4806208312511444,0
0,0.4837391674518585,0
1,0.4796508550643921,0
1,0.4813624918460846,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4831465482711792,0
1,0.4837391674518585,0
0,0.4829842746257782,0
0,0.48354119062423706,0
0,0.4819931089878082,0
1,0.4825012683868408,0
1,0.48316749930381775,0
1,0.4837391674518585,0
0,0.48010051250457764,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.48134249448776245,0
1,0.48174670338630676,0
0,0.4837391674518585,0
0,0.47658008337020874,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.47770124673843384,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.47824975848197937,0
1,0.4836861789226532,0
1,0.47967684268951416,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4817773401737213,0
1,0.4837391674518585,0
0,0.47951969504356384,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.48317039012908936,0
0,0.4784112274646759,0
0,0.48271167278289795,0
1,0.48188289999961853,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.47989538311958313,0
0,0.4820871651172638,0
0,0.4837391674518585,0
1,0.48179545998573303,0
0,0.48235055804252625,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.48244017362594604,0
1,0.47753027081489563,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4763343632221222,0
1,0.4803093671798706,0
1,0.479312539100647,0
1,0.47841712832450867,0
1,0.4782262146472931,0
0,0.4837391674518585,0
0,0.47802966833114624,0
0,0.4802504777908325,0
1,0.47946831583976746,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.48349660634994507,0
0,0.4837391674518585,0
1,0.47844168543815613,0
0,0.4837391674518585,0
1,0.4795740842819214,0
0,0.4793431758880615,0
0,0.4837391674518585,0
0,0.47942787408828735,0
0,0.47994107007980347,0
0,0.47859662771224976,0
1,0.47975245118141174,0
0,0.4837391674518585,0
0,0.4836689829826355,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4820058345794678,0
1,0.47753918170928955,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4726272523403168,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4801991283893585,0
1,0.4808689057826996,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4826647937297821,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.47807684540748596,0
0,0.4837391674518585,0
0,0.4833076298236847,0
0,0.4794543385505676,0
0,0.4806208312511444,0
0,0.4837391674518585,0
0,0.47624003887176514,0
0,0.47504618763923645,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.48120003938674927,0
1,0.4771483242511749,0
0,0.47936946153640747,0
1,0.4819946587085724,0
0,0.4837391674518585,0
1,0.48304444551467896,0
0,0.4789760708808899,0
0,0.4837391674518585,0
1,0.48278290033340454,0
0,0.48294422030448914,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.48348814249038696,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4822804033756256,0
1,0.4824925661087036,0
0,0.47047990560531616,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.47790810465812683,0
0,0.48111867904663086,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.48213717341423035,0
0,0.4837391674518585,0
1,0.4798659682273865,0
1,0.4803926646709442,0
1,0.48119857907295227,0
1,0.48296046257019043,0
0,0.48269712924957275,0
0,0.4814179837703705,0
1,0.47895169258117676,0
0,0.4816388785839081,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.480823814868927,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4819929897785187,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4767336845397949,0
0,0.48158490657806396,0
0,0.4770458936691284,0
1,0.47936540842056274,0
1,0.4837391674518585,0
0,0.4804548919200897,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4818008840084076,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4824419617652893,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.47867345809936523,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.478727787733078,0
1,0.4837391674518585,0
0,0.48203420639038086,0
0,0.4837391674518585,0
1,0.48080894351005554,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.480940580368042,0
0,0.4837391674518585,0
0,0.4793568551540375,0
0,0.47992587089538574,0
1,0.48106691241264343,0
0,0.4837391674518585,0
1,0.482634037733078,0
0,0.4835090935230255,0
1,0.4837391674518585,0
0,0.48138177394866943,0
1,0.4791204631328583,0
0,0.4837391674518585,0
0,0.48069652915000916,0
0,0.4818175435066223,0
0,0.48208728432655334,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.48107606172561646,0
0,0.478295236825943,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.48174795508384705,0
1,0.4837391674518585,0
0,0.4806683659553528,0
1,0.47899922728538513,0
0,0.479752779006958,0
0,0.4837391674518585,0
1,0.48184260725975037,0
1,0.4785921275615692,0
1,0.4823361039161682,0
0,0.4837391674518585,0
0,0.479321151971817,0
1,0.4837391674518585,0
1,0.4813104569911957,0
0,0.47883471846580505,0
0,0.4818299412727356,0
0,0.4802076518535614,0
1,0.4774955213069916,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4769432246685028,0
0,0.4837391674518585,0
1,0.48195478320121765,0
0,0.4837391674518585,0
0,0.4784797728061676,0
1,0.4763225018978119,0
0,0.4837391674518585,0
0,0.4785396158695221,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.47783535718917847,0
1,0.4837391674518585,0
1,0.4810129404067993,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4788137376308441,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.48194625973701477,0
0,0.47974246740341187,0
0,0.4809744954109192,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4780369699001312,0
0,0.47885337471961975,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4818946421146393,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4758915603160858,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.48049232363700867,0
1,0.4837391674518585,0
1,0.482008159160614,0
1,0.4837391674518585,0
0,0.4805543124675751,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4743185341358185,0
0,0.4837391674518585,0
0,0.48286184668540955,0
1,0.48212602734565735,0
0,0.4837391674518585,0
0,0.48106658458709717,0
0,0.48258015513420105,0
0,0.4837391674518585,0
1,0.4764172434806824,0
1,0.4802750051021576,0
1,0.4770962595939636,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4814612865447998,0
0,0.47617942094802856,0
1,0.4837391674518585,0
1,0.48140326142311096,0
1,0.4835972785949707,0
0,0.4754025340080261,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4793047606945038,0
0,0.4837391674518585,0
0,0.48058271408081055,0
1,0.4832177460193634,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.47948968410491943,0
0,0.4824976623058319,0
1,0.47511357069015503,0
1,0.4837391674518585,0
1,0.48124462366104126,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4797099828720093,0
1,0.480049729347229,0
0,0.4796984791755676,0
0,0.4812079668045044,0
1,0.4764825701713562,0
0,0.47774556279182434,0
0,0.4801262319087982,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.48140889406204224,0
0,0.4837391674518585,0
1,0.4816575050354004,0
1,0.4837391674518585,0
1,0.47903478145599365,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.47992900013923645,0
1,0.4837391674518585,0
1,0.4753752052783966,0
1,0.4822280704975128,0
1,0.48106250166893005,0
0,0.4810105264186859,0
0,0.4837391674518585,0
0,0.48099038004875183,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.48166781663894653,0
1,0.4837391674518585,0
0,0.47761502861976624,0
1,0.4794219136238098,0
0,0.48128578066825867,0
1,0.4835890233516693,0
1,0.47183436155319214,0
0,0.4837391674518585,0
1,0.48280301690101624,0
1,0.4833899438381195,0
1,0.4786965847015381,0
0,0.4837391674518585,0
1,0.48032230138778687,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4777686297893524,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.47967061400413513,0
0,0.47784775495529175,0
1,0.4815269708633423,0
0,0.48181524872779846,0
0,0.47943416237831116,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4797624945640564,0
1,0.48232027888298035,0
1,0.4811640977859497,0
1,0.4837391674518585,0
1,0.47975340485572815,0
0,0.4837391674518585,0
0,0.4836266040802002,0
0,0.4837391674518585,0
1,0.48148462176322937,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4795433580875397,0
1,0.47914883494377136,0
1,0.4837391674518585,0
1,0.48177480697631836,0
0,0.47653719782829285,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4792580008506775,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.48298293352127075,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.48060277104377747,0
1,0.4794238805770874,0
0,0.4837391674518585,0
1,0.4822727143764496,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4829854965209961,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4767152667045593,0
0,0.4837391674518585,0
1,0.48133453726768494,0
1,0.4795750677585602,0
1,0.47520458698272705,0
0,0.47499385476112366,0
0,0.4836770296096802,0
0,0.4802013635635376,0
1,0.4837391674518585,0
0,0.48358356952667236,0
0,0.48078975081443787,0
0,0.4830518066883087,0
0,0.4797741770744324,0
0,0.4837391674518585,0
1,0.48247459530830383,0
1,0.47596240043640137,0
0,0.4817691743373871,0
1,0.4837391674518585,0
0,0.4763398766517639,0
1,0.47934606671333313,0
1,0.483041912317276,0
0,0.48252975940704346,0
1,0.4837391674518585,0
1,0.47123104333877563,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4823647737503052,0
0,0.4837391674518585,0
1,0.47827911376953125,0
1,0.4819377362728119,0
1,0.4829326570034027,0
0,0.482345312833786,0
0,0.48270124197006226,0
1,0.4806949198246002,0
1,0.4821718633174896,0
0,0.48300445079803467,0
0,0.479505330324173,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.48358243703842163,0
1,0.4809384346008301,0
0,0.482352614402771,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4802183508872986,0
1,0.4829619228839874,0
0,0.48306605219841003,0
0,0.4808368682861328,0
1,0.4796861708164215,0
0,0.4820258915424347,0
0,0.4837391674518585,0
1,0.4828570485115051,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.48364362120628357,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.47981348633766174,0
1,0.4807712435722351,0
0,0.4787108898162842,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.47944918274879456,0
1,0.4822283387184143,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.479250431060791,0
0,0.4810936748981476,0
0,0.4837391674518585,0
1,0.4798615276813507,0
0,0.4777379333972931,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4831784665584564,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.476838618516922,0
0,0.4765613377094269,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4820235073566437,0
1,0.4833715558052063,0
0,0.4837391674518585,0
0,0.4780174493789673,0
1,0.4837391674518585,0
1,0.48072174191474915,0
0,0.4837391674518585,0
1,0.4757036566734314,0
1,0.4837391674518585,0
1,0.4834626019001007,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4827769100666046,0
1,0.48225557804107666,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4721909761428833,0
0,0.4837391674518585,0
1,0.48315975069999695,0
1,0.4774441719055176,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4716973304748535,0
1,0.4819200038909912,0
0,0.48013633489608765,0
1,0.4837391674518585,0
1,0.4833891689777374,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4827454686164856,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4797741770744324,0
1,0.4837391674518585,0
1,0.47294914722442627,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4833432734012604,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.482367604970932,0
1,0.47807925939559937,0
0,0.4837391674518585,0
0,0.47853803634643555,0
0,0.4837391674518585,0
1,0.48238319158554077,0
0,0.47765806317329407,0
1,0.46851596236228943,0
0,0.4804818034172058,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4797564148902893,0
0,0.47768324613571167,0
0,0.47701117396354675,0
0,0.48221737146377563,0
0,0.4837391674518585,0
0,0.4821754992008209,0
1,0.4837391674518585,0
1,0.48114293813705444,0
1,0.48063549399375916,0
0,0.48284149169921875,0
0,0.472046822309494,0
1,0.4837391674518585,0
0,0.478746622800827,0
1,0.4837391674518585,0
0,0.4815947413444519,0
1,0.4837391674518585,0
0,0.48027852177619934,0
0,0.4837391674518585,0
0,0.47826340794563293,0
1,0.4795019328594208,0
0,0.48208683729171753,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4760851562023163,0
1,0.4837391674518585,0
0,0.4821513593196869,0
1,0.4795936048030853,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4812564551830292,0
1,0.48223382234573364,0
0,0.4837391674518585,0
0,0.47848230600357056,0
1,0.48217201232910156,0
1,0.4837391674518585,0
0,0.4816737174987793,0
1,0.4836677610874176,0
0,0.4837391674518585,0
1,0.4822123348712921,0
0,0.4837391674518585,0
1,0.48006126284599304,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4835069179534912,0
0,0.47751766443252563,0
1,0.48293960094451904,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.48005786538124084,0
0,0.48092761635780334,0
1,0.48015567660331726,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4835662841796875,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4797942638397217,0
1,0.4837391674518585,0
0,0.4793057441711426,0
1,0.48102661967277527,0
1,0.483171671628952,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.48012030124664307,0
1,0.4792722463607788,0
1,0.4787802994251251,0
0,0.47716209292411804,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4778518080711365,0
0,0.48101767897605896,0
0,0.4793435037136078,0
1,0.4837391674518585,0
0,0.4786738455295563,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4784335494041443,0
0,0.4837391674518585,0
1,0.48202186822891235,0
0,0.4837391674518585,0
0,0.48160192370414734,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.47857585549354553,0
1,0.4819942116737366,0
1,0.4797114133834839,0
0,0.47801440954208374,0
0,0.4794829487800598,0
1,0.4837391674518585,0
1,0.4819338321685791,0
0,0.4837391674518585,0
1,0.48267534375190735,0
0,0.4837391674518585,0
1,0.47921237349510193,0
0,0.4837391674518585,0
0,0.479991614818573,0
1,0.4837391674518585,0
0,0.47204193472862244,0
1,0.4837391674518585,0
1,0.47387632727622986,0
0,0.4837391674518585,0
0,0.4778735637664795,0
1,0.4832856357097626,0
1,0.4772357642650604,0
0,0.47702863812446594,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4793001711368561,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4822814166545868,0
1,0.4837391674518585,0
1,0.4808468520641327,0
1,0.480788916349411,0
1,0.4793122708797455,0
0,0.47862038016319275,0
0,0.47838231921195984,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4796614944934845,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4775739312171936,0
1,0.4824941158294678,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4780367612838745,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4787306785583496,0
0,0.4772530496120453,0
0,0.4837391674518585,0
0,0.48020485043525696,0
0,0.48303884267807007,0
1,0.4798700213432312,0
0,0.4814157485961914,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.47610753774642944,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4809437394142151,0
0,0.4794062376022339,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4814716875553131,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.47765448689460754,0
0,0.47634559869766235,0
1,0.4804946482181549,0
1,0.4837391674518585,0
0,0.4791710078716278,0
0,0.48123976588249207,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4836401045322418,0
1,0.4837391674518585,0
0,0.4803023338317871,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4800585210323334,0
1,0.47777363657951355,0
1,0.48344606161117554,0
1,0.4837391674518585,0
1,0.47889432311058044,0
0,0.4837391674518585,0
0,0.47865691781044006,0
0,0.4837391674518585,0
0,0.4828079342842102,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.48288607597351074,0
1,0.47963106632232666,0
1,0.4816691279411316,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4797864854335785,0
0,0.48157593607902527,0
1,0.4837391674518585,0
0,0.4824821949005127,0
0,0.48221588134765625,0
1,0.4766887128353119,0
1,0.48157799243927,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.48205801844596863,0
1,0.4817770719528198,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.48373398184776306,0
1,0.48208826780319214,0
1,0.4807760715484619,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.48287907242774963,0
1,0.4820851683616638,0
1,0.4798583388328552,0
1,0.4772737920284271,0
0,0.47933489084243774,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4819658696651459,0
1,0.4837391674518585,0
1,0.479752779006958,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4833918511867523,0
1,0.48228195309638977,0
1,0.4837391674518585,0
0,0.4828200340270996,0
0,0.48210835456848145,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.47951799631118774,0
1,0.47632017731666565,0
1,0.4806646704673767,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4833432734012604,0
1,0.47881340980529785,0
1,0.48145636916160583,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4799959063529968,0
1,0.479531854391098,0
1,0.4769763648509979,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4793184697628021,0
0,0.48351606726646423,0
0,0.4793716073036194,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.48127588629722595,0
0,0.4837391674518585,0
1,0.4837109446525574,0
1,0.4837391674518585,0
0,0.4798204004764557,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4767322838306427,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4831458330154419,0
0,0.4837391674518585,0
0,0.4810927212238312,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.48230674862861633,0
0,0.4827864170074463,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.48301687836647034,0
0,0.4821065068244934,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.48027169704437256,0
1,0.47891271114349365,0
0,0.4821903705596924,0
0,0.4819589853286743,0
1,0.4763014614582062,0
1,0.48139166831970215,0
1,0.4833359718322754,0
0,0.4793069064617157,0
1,0.4837391674518585,0
0,0.47983670234680176,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4820547103881836,0
1,0.4791678786277771,0
0,0.4837391674518585,0
0,0.4794604778289795,0
0,0.47031068801879883,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4791351556777954,0
1,0.4837391674518585,0
0,0.48139193654060364,0
1,0.4770117700099945,0
0,0.4837391674518585,0
1,0.4823269844055176,0
1,0.4833711087703705,0
1,0.4837391674518585,0
0,0.4765377938747406,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.48175638914108276,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.47310906648635864,0
0,0.47940611839294434,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4799759089946747,0
1,0.48169833421707153,0
1,0.4837391674518585,0
1,0.4793703854084015,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4797176718711853,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.47952309250831604,0
0,0.4791466295719147,0
0,0.4819468557834625,0
0,0.4837391674518585,0
0,0.4743073880672455,0
1,0.4725152552127838,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4794052839279175,0
0,0.4837391674518585,0
1,0.48212218284606934,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.47163909673690796,0
0,0.4837391674518585,0
1,0.48103049397468567,0
0,0.4837391674518585,0
0,0.4831995368003845,0
0,0.4837391674518585,0
1,0.48354649543762207,0
0,0.4837391674518585,0
1,0.48221680521965027,0
0,0.47326895594596863,0
1,0.4795224368572235,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4805440604686737,0
0,0.47095975279808044,0
0,0.4837391674518585,0
1,0.48283976316452026,0
1,0.4837391674518585,0
1,0.47962090373039246,0
1,0.47619709372520447,0
1,0.47927147150039673,0
0,0.48324134945869446,0
0,0.4837391674518585,0
1,0.48195022344589233,0
1,0.4837391674518585,0
1,0.47350725531578064,0
1,0.4824005663394928,0
0,0.4837391674518585,0
0,0.4799102246761322,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4803431034088135,0
1,0.4837391674518585,0
1,0.4829023480415344,0
1,0.47936514019966125,0
1,0.4837391674518585,0
1,0.4821004271507263,0
0,0.4837391674518585,0
0,0.48282313346862793,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4743605852127075,0
0,0.474907785654068,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.48250067234039307,0
0,0.4837391674518585,0
0,0.48167532682418823,0
1,0.4771136939525604,0
0,0.4837391674518585,0
1,0.4823521673679352,0
1,0.47929996252059937,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4820456802845001,0
0,0.4795147478580475,0
1,0.4837391674518585,0
1,0.48175227642059326,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.47489258646965027,0
0,0.4837391674518585,0
1,0.481685996055603,0
0,0.4783770740032196,0
1,0.48242485523223877,0
0,0.48223260045051575,0
1,0.48293644189834595,0
0,0.47655484080314636,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4821119010448456,0
0,0.4837391674518585,0
0,0.4831777811050415,0
1,0.4811452627182007,0
0,0.48111701011657715,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.47861170768737793,0
0,0.4837391674518585,0
1,0.48182299733161926,0
1,0.47955459356307983,0
0,0.4837391674518585,0
0,0.4799138009548187,0
0,0.4814288020133972,0
1,0.4837391674518585,0
0,0.48188063502311707,0
0,0.4837391674518585,0
1,0.4829139709472656,0
1,0.4820671081542969,0
1,0.4799206554889679,0
0,0.4777764081954956,0
1,0.4778220057487488,0
1,0.4826056957244873,0
0,0.4837391674518585,0
0,0.47012174129486084,0
1,0.4837391674518585,0
0,0.4814791977405548,0
1,0.4837391674518585,0
1,0.4745217561721802,0
1,0.4837391674518585,0
