y_true,y_prob,y_pred
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5101830959320068,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5044233202934265,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5045691132545471,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5042791366577148,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5041173696517944,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5042427182197571,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
