y_true,y_prob,y_pred
0,0.5055282115936279,1
0,0.5231966376304626,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5091763734817505,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5060548782348633,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5089696049690247,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5057628750801086,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5060880780220032,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5228645205497742,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5101674199104309,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5172284841537476,1
1,0.5064566135406494,1
0,0.505712628364563,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5071080923080444,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5073409676551819,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5088983774185181,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5063531398773193,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5414442420005798,1
1,0.5111962556838989,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5077120065689087,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5061561465263367,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5071895122528076,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.506036639213562,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5056452751159668,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5138928294181824,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5056825280189514,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5076281428337097,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5726906657218933,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5081868171691895,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.506109356880188,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5084684491157532,1
1,0.5177602767944336,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5063316226005554,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5062031745910645,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5110161900520325,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.509369432926178,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5066474080085754,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5057954788208008,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5069803595542908,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5092567801475525,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5058715343475342,1
0,0.5055282115936279,1
0,0.5072054266929626,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5058539509773254,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5058148503303528,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5057556629180908,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5061548948287964,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5094882249832153,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5064689517021179,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5099989771842957,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5071461200714111,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.506439208984375,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5139195919036865,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5103920698165894,1
1,0.5055282115936279,1
0,0.5076514482498169,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5060346722602844,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5097761154174805,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5056776404380798,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5183888077735901,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055567026138306,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5127396583557129,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5057671070098877,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5074809789657593,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5056012272834778,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5293533802032471,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5100640058517456,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5059653520584106,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
