y_true,y_prob,y_pred
0,0.49518266320228577,0
1,0.494989812374115,0
0,0.49503716826438904,0
0,0.4953417181968689,0
1,0.49505844712257385,0
1,0.4951925277709961,0
0,0.49508532881736755,0
1,0.49499019980430603,0
1,0.49487394094467163,0
1,0.4951917827129364,0
1,0.4949701130390167,0
1,0.4952325224876404,0
1,0.49478378891944885,0
1,0.494937926530838,0
0,0.4951789677143097,0
0,0.4951880872249603,0
0,0.49494120478630066,0
1,0.4952881336212158,0
0,0.49572864174842834,0
0,0.49497437477111816,0
0,0.494937002658844,0
1,0.4952675998210907,0
0,0.4952062666416168,0
1,0.495415598154068,0
1,0.49527445435523987,0
1,0.49546530842781067,0
0,0.49487265944480896,0
0,0.49484193325042725,0
0,0.4955154061317444,0
1,0.49505922198295593,0
1,0.49526405334472656,0
1,0.4948827624320984,0
0,0.4953063726425171,0
1,0.495189905166626,0
1,0.49503082036972046,0
1,0.49497637152671814,0
1,0.4953061640262604,0
0,0.4953765869140625,0
1,0.4952669143676758,0
0,0.494992196559906,0
0,0.4953018128871918,0
1,0.4950735867023468,0
1,0.4949059784412384,0
1,0.4949996769428253,0
0,0.4949786961078644,0
0,0.49510514736175537,0
0,0.4949166774749756,0
0,0.49507686495780945,0
1,0.4953421950340271,0
0,0.49502474069595337,0
1,0.4950387477874756,0
0,0.4948486387729645,0
0,0.4952268600463867,0
1,0.4954855442047119,0
0,0.49518510699272156,0
0,0.4950244426727295,0
1,0.49507778882980347,0
1,0.49499401450157166,0
0,0.495291531085968,0
1,0.4947592318058014,0
0,0.4946373999118805,0
1,0.49506792426109314,0
0,0.49507030844688416,0
0,0.494968056678772,0
0,0.4949713349342346,0
0,0.4947454035282135,0
1,0.49542316794395447,0
1,0.4954163134098053,0
1,0.49502310156822205,0
0,0.49544861912727356,0
0,0.49480679631233215,0
1,0.49531620740890503,0
1,0.4952443838119507,0
0,0.49533575773239136,0
0,0.49522942304611206,0
0,0.49530473351478577,0
0,0.49521806836128235,0
0,0.494737446308136,0
0,0.49523186683654785,0
0,0.4951325058937073,0
1,0.4949944019317627,0
0,0.49523812532424927,0
1,0.4948923885822296,0
0,0.4951971471309662,0
0,0.4950149655342102,0
1,0.4950602650642395,0
1,0.4952704608440399,0
1,0.49508339166641235,0
1,0.49508339166641235,0
1,0.49523481726646423,0
0,0.4952799379825592,0
0,0.4953424036502838,0
1,0.49542051553726196,0
1,0.4949854910373688,0
0,0.49516376852989197,0
1,0.4955178499221802,0
0,0.4951420724391937,0
1,0.49536991119384766,0
1,0.4951983094215393,0
1,0.4953804314136505,0
1,0.49500709772109985,0
1,0.49518710374832153,0
0,0.495196670293808,0
0,0.4952457845211029,0
1,0.49503934383392334,0
1,0.4950736463069916,0
1,0.4949922561645508,0
0,0.4950569272041321,0
0,0.4950074553489685,0
1,0.495390385389328,0
0,0.49497541785240173,0
0,0.49545371532440186,0
1,0.4951114058494568,0
1,0.4951933026313782,0
1,0.49479272961616516,0
0,0.49507012963294983,0
1,0.4948592782020569,0
0,0.4949779510498047,0
1,0.4952317476272583,0
0,0.49478450417518616,0
1,0.49520912766456604,0
0,0.49515411257743835,0
0,0.49549806118011475,0
1,0.4949050545692444,0
1,0.4950712323188782,0
1,0.49499115347862244,0
0,0.49504512548446655,0
1,0.49521604180336,0
1,0.49502965807914734,0
1,0.495275616645813,0
0,0.4952782392501831,0
0,0.4952344596385956,0
1,0.49517539143562317,0
1,0.49511975049972534,0
1,0.49516522884368896,0
0,0.49509286880493164,0
0,0.4949110150337219,0
1,0.49482792615890503,0
1,0.4953247606754303,0
0,0.49511754512786865,0
0,0.49501439929008484,0
0,0.49515482783317566,0
1,0.4949290454387665,0
0,0.4946528673171997,0
0,0.4949096143245697,0
1,0.4952986538410187,0
1,0.49491435289382935,0
0,0.4947536885738373,0
0,0.4952000677585602,0
0,0.4953729510307312,0
0,0.49492204189300537,0
1,0.49521318078041077,0
1,0.49516862630844116,0
0,0.4949985146522522,0
1,0.49504032731056213,0
1,0.49508509039878845,0
0,0.4949241578578949,0
0,0.495368629693985,0
0,0.4948073625564575,0
0,0.49506714940071106,0
0,0.49481624364852905,0
1,0.49507322907447815,0
0,0.4949401617050171,0
1,0.495248019695282,0
0,0.49489274621009827,0
0,0.4952864944934845,0
0,0.4952637553215027,0
0,0.4952811300754547,0
0,0.4950437843799591,0
0,0.495272159576416,0
0,0.4950995445251465,0
1,0.4948410093784332,0
0,0.49548178911209106,0
0,0.49506866931915283,0
1,0.49550357460975647,0
0,0.49503806233406067,0
0,0.4953964650630951,0
0,0.4953950047492981,0
1,0.4950885474681854,0
1,0.4950733482837677,0
1,0.49519094824790955,0
0,0.4952654540538788,0
0,0.4952187240123749,0
1,0.4953877031803131,0
0,0.4952132999897003,0
0,0.4949108362197876,0
0,0.49488362669944763,0
0,0.49491584300994873,0
0,0.49500593543052673,0
1,0.4952739179134369,0
1,0.49521806836128235,0
1,0.4950658679008484,0
0,0.49491873383522034,0
1,0.4950689673423767,0
1,0.4949832558631897,0
0,0.4954184889793396,0
0,0.49479711055755615,0
1,0.4950288236141205,0
1,0.49491479992866516,0
1,0.4955035150051117,0
0,0.4951460659503937,0
0,0.4946528673171997,0
1,0.4951266348361969,0
0,0.4949684143066406,0
1,0.4953530728816986,0
0,0.4946957230567932,0
1,0.49523118138313293,0
0,0.4950667917728424,0
0,0.4949955344200134,0
0,0.4955994784832001,0
1,0.4953639507293701,0
0,0.49515387415885925,0
0,0.49516722559928894,0
0,0.49529391527175903,0
0,0.4950013756752014,0
0,0.4948499798774719,0
0,0.495122492313385,0
0,0.4954288899898529,0
0,0.4954034984111786,0
0,0.4949982166290283,0
1,0.4950156807899475,0
1,0.49494510889053345,0
1,0.4950883090496063,0
0,0.49543628096580505,0
1,0.4948122203350067,0
1,0.494840532541275,0
1,0.49532920122146606,0
1,0.4955482482910156,0
1,0.495160847902298,0
0,0.4951184093952179,0
1,0.4951058328151703,0
0,0.4948984682559967,0
1,0.4952503442764282,0
0,0.4955494701862335,0
0,0.49523282051086426,0
0,0.49509042501449585,0
0,0.4951653480529785,0
1,0.4950236976146698,0
0,0.49497151374816895,0
1,0.4948102831840515,0
1,0.4951637089252472,0
0,0.4948704242706299,0
0,0.4951545298099518,0
1,0.4950961470603943,0
0,0.49490731954574585,0
1,0.49483993649482727,0
0,0.49523088335990906,0
0,0.4948256015777588,0
1,0.4950319826602936,0
0,0.4951361119747162,0
1,0.4954513609409332,0
1,0.4947557747364044,0
0,0.49498847126960754,0
1,0.4949682950973511,0
0,0.49516019225120544,0
0,0.49533164501190186,0
0,0.4951116740703583,0
0,0.4949322044849396,0
0,0.49503302574157715,0
0,0.495077908039093,0
0,0.49512502551078796,0
1,0.49486464262008667,0
1,0.4952647387981415,0
1,0.49509450793266296,0
0,0.4950302243232727,0
0,0.49515774846076965,0
1,0.495339959859848,0
0,0.49495941400527954,0
1,0.4952539801597595,0
0,0.4952278435230255,0
0,0.4946994185447693,0
0,0.4955410361289978,0
1,0.4951621890068054,0
0,0.4952253997325897,0
0,0.4951378107070923,0
1,0.4949023127555847,0
1,0.4952745735645294,0
1,0.4947892725467682,0
1,0.4954354465007782,0
0,0.49493128061294556,0
1,0.49520742893218994,0
1,0.49530404806137085,0
1,0.4953566789627075,0
1,0.49522697925567627,0
0,0.49488070607185364,0
0,0.4950118958950043,0
1,0.49517837166786194,0
1,0.49508264660835266,0
0,0.4952128231525421,0
0,0.49524644017219543,0
1,0.4951496124267578,0
0,0.49534979462623596,0
1,0.49484533071517944,0
0,0.494873583316803,0
0,0.4950626492500305,0
0,0.49503040313720703,0
1,0.49504774808883667,0
1,0.4947473704814911,0
0,0.49515387415885925,0
1,0.4951666295528412,0
1,0.4951736330986023,0
0,0.49511173367500305,0
1,0.4953451156616211,0
0,0.4950576424598694,0
0,0.4949878752231598,0
0,0.4950227439403534,0
0,0.4949580132961273,0
0,0.49513423442840576,0
0,0.4949226975440979,0
0,0.4948402941226959,0
1,0.49534714221954346,0
1,0.4952853322029114,0
1,0.4951286315917969,0
1,0.4950343072414398,0
1,0.4951365888118744,0
1,0.495184063911438,0
0,0.4952937960624695,0
0,0.4950493276119232,0
0,0.4944368600845337,0
1,0.4952335059642792,0
0,0.495271772146225,0
0,0.49521562457084656,0
1,0.49527737498283386,0
1,0.49513858556747437,0
1,0.49500545859336853,0
0,0.49530813097953796,0
0,0.49521058797836304,0
0,0.4946926534175873,0
1,0.4954763650894165,0
0,0.49526578187942505,0
0,0.4953373968601227,0
1,0.49488216638565063,0
1,0.4950900673866272,0
1,0.4951240122318268,0
1,0.4951252341270447,0
1,0.49538418650627136,0
1,0.495212584733963,0
1,0.49498647451400757,0
0,0.49504297971725464,0
0,0.4950363039970398,0
0,0.49534592032432556,0
1,0.4951080083847046,0
1,0.495166152715683,0
1,0.49510836601257324,0
0,0.49516919255256653,0
0,0.4952508807182312,0
0,0.4950689673423767,0
0,0.4949830174446106,0
0,0.4950595498085022,0
0,0.4947865307331085,0
1,0.49508222937583923,0
0,0.4950532615184784,0
1,0.49528977274894714,0
0,0.494871586561203,0
0,0.4952021837234497,0
0,0.495015025138855,0
0,0.4949358403682709,0
0,0.4949841797351837,0
0,0.49495428800582886,0
1,0.4950573444366455,0
1,0.4951026737689972,0
0,0.49481135606765747,0
0,0.4951617121696472,0
0,0.49495628476142883,0
1,0.49503618478775024,0
0,0.4952457845211029,0
1,0.49533551931381226,0
1,0.4948109984397888,0
1,0.49522697925567627,0
1,0.4953140914440155,0
1,0.4953579902648926,0
0,0.495038241147995,0
1,0.4953111708164215,0
0,0.49505582451820374,0
1,0.4948292076587677,0
0,0.4952310025691986,0
0,0.4947453439235687,0
1,0.49507418274879456,0
0,0.4951641857624054,0
0,0.49491164088249207,0
1,0.49490055441856384,0
1,0.4950137436389923,0
0,0.49536406993865967,0
0,0.4951556324958801,0
0,0.49510374665260315,0
0,0.4953444004058838,0
0,0.4952353239059448,0
1,0.4950588643550873,0
1,0.4947320818901062,0
0,0.49533575773239136,0
0,0.49506330490112305,0
1,0.49498558044433594,0
0,0.4953624904155731,0
0,0.494932621717453,0
1,0.494856059551239,0
1,0.49557265639305115,0
1,0.49496573209762573,0
1,0.49522966146469116,0
1,0.49492713809013367,0
0,0.4955119490623474,0
0,0.49504730105400085,0
1,0.4950343072414398,0
0,0.4954868257045746,0
1,0.4949439465999603,0
1,0.49512115120887756,0
0,0.49527707695961,0
1,0.4951673448085785,0
1,0.4949550926685333,0
1,0.49499937891960144,0
0,0.4953042268753052,0
0,0.49561378359794617,0
1,0.4953937828540802,0
1,0.4947589933872223,0
0,0.49518129229545593,0
1,0.4950474500656128,0
1,0.4954147934913635,0
1,0.49522432684898376,0
0,0.4952709972858429,0
1,0.49496492743492126,0
1,0.49517878890037537,0
1,0.494758278131485,0
1,0.4951309263706207,0
1,0.49497753381729126,0
1,0.49486592411994934,0
0,0.4953021705150604,0
1,0.49517902731895447,0
0,0.4949832558631897,0
1,0.49497681856155396,0
0,0.4950808882713318,0
0,0.4952794909477234,0
1,0.49517178535461426,0
1,0.49453073740005493,0
1,0.4949434697628021,0
0,0.49483001232147217,0
1,0.4950236976146698,0
1,0.49495935440063477,0
1,0.4953573942184448,0
0,0.49500352144241333,0
1,0.4949049949645996,0
1,0.4951379895210266,0
1,0.4948605000972748,0
1,0.4952367842197418,0
0,0.49503058195114136,0
1,0.49531954526901245,0
1,0.4951845705509186,0
1,0.49503272771835327,0
1,0.49523794651031494,0
0,0.4951865077018738,0
1,0.49533891677856445,0
1,0.49538904428482056,0
0,0.4949846565723419,0
1,0.4949771761894226,0
0,0.4953117072582245,0
0,0.4951176345348358,0
1,0.49491754174232483,0
0,0.4948766231536865,0
1,0.4949997365474701,0
1,0.49472057819366455,0
1,0.4948769807815552,0
0,0.4951671063899994,0
0,0.495111346244812,0
1,0.49484217166900635,0
1,0.4951646327972412,0
1,0.4950115382671356,0
0,0.4949388802051544,0
0,0.4951270520687103,0
1,0.49523013830184937,0
1,0.49527251720428467,0
0,0.49479055404663086,0
0,0.4951207935810089,0
0,0.4953349232673645,0
1,0.49501165747642517,0
0,0.49514535069465637,0
1,0.4948829114437103,0
0,0.49499809741973877,0
0,0.49506258964538574,0
0,0.4952240288257599,0
1,0.4950787127017975,0
0,0.49533048272132874,0
1,0.49508368968963623,0
0,0.4951086938381195,0
1,0.4954521954059601,0
0,0.49515411257743835,0
1,0.49529725313186646,0
1,0.49492141604423523,0
1,0.4954971969127655,0
1,0.4949672520160675,0
1,0.49484550952911377,0
1,0.49529317021369934,0
1,0.4953349232673645,0
1,0.49477913975715637,0
1,0.4952373802661896,0
1,0.4953192472457886,0
0,0.4950254261493683,0
0,0.4949445426464081,0
0,0.4952339828014374,0
1,0.4953247606754303,0
0,0.4951203465461731,0
0,0.4949778914451599,0
0,0.4951458275318146,0
1,0.49473968148231506,0
1,0.49502497911453247,0
1,0.49517276883125305,0
1,0.4951295852661133,0
1,0.4952714145183563,0
1,0.49485039710998535,0
0,0.49528777599334717,0
0,0.4949573278427124,0
1,0.495321661233902,0
0,0.49517586827278137,0
0,0.49507054686546326,0
0,0.49527809023857117,0
0,0.4952867329120636,0
0,0.49506860971450806,0
1,0.4951508343219757,0
1,0.495272696018219,0
0,0.4952542781829834,0
0,0.49540454149246216,0
1,0.49528297781944275,0
0,0.49490121006965637,0
1,0.4950118362903595,0
1,0.4950624704360962,0
0,0.49502965807914734,0
0,0.49501246213912964,0
1,0.4950539469718933,0
0,0.4953191876411438,0
0,0.4949089586734772,0
1,0.49522557854652405,0
1,0.495414137840271,0
0,0.49498307704925537,0
0,0.49524661898612976,0
1,0.49531200528144836,0
1,0.4949922561645508,0
0,0.49501919746398926,0
1,0.495033860206604,0
0,0.49504098296165466,0
1,0.4949629306793213,0
0,0.49529409408569336,0
1,0.49505066871643066,0
0,0.4950563311576843,0
1,0.4951174259185791,0
0,0.4952779710292816,0
0,0.4950789511203766,0
0,0.4955568015575409,0
1,0.49528777599334717,0
1,0.4950534701347351,0
0,0.49544212222099304,0
0,0.49509432911872864,0
1,0.4953538775444031,0
0,0.495009183883667,0
0,0.495266318321228,0
0,0.49549970030784607,0
0,0.49532172083854675,0
0,0.49533796310424805,0
0,0.495125949382782,0
1,0.4953424036502838,0
1,0.4949093163013458,0
1,0.49489349126815796,0
0,0.4952029883861542,0
1,0.4948822259902954,0
1,0.49531984329223633,0
1,0.494981050491333,0
0,0.49499961733818054,0
0,0.4950464069843292,0
0,0.4951368272304535,0
0,0.495028018951416,0
1,0.49535423517227173,0
0,0.4948568344116211,0
0,0.49522703886032104,0
0,0.49485886096954346,0
1,0.4949745535850525,0
1,0.4953145682811737,0
1,0.49502986669540405,0
1,0.4949588477611542,0
1,0.49515190720558167,0
0,0.49515843391418457,0
0,0.49490171670913696,0
1,0.49527445435523987,0
0,0.49494868516921997,0
0,0.49498721957206726,0
1,0.49502766132354736,0
1,0.4950181841850281,0
0,0.4947661757469177,0
0,0.4948660433292389,0
0,0.49498841166496277,0
0,0.4950612485408783,0
0,0.4952075481414795,0
0,0.49523013830184937,0
0,0.49477386474609375,0
1,0.4947736859321594,0
0,0.495155394077301,0
0,0.49528923630714417,0
0,0.4953158497810364,0
1,0.49524304270744324,0
1,0.4956035912036896,0
0,0.495017945766449,0
1,0.4952901303768158,0
1,0.49510666728019714,0
0,0.4950956702232361,0
0,0.49527913331985474,0
0,0.49519920349121094,0
0,0.49532872438430786,0
0,0.4950219392776489,0
0,0.49553635716438293,0
0,0.4953157305717468,0
0,0.4952782988548279,0
1,0.49499639868736267,0
1,0.4951845109462738,0
0,0.4948050379753113,0
0,0.494762659072876,0
0,0.4953526556491852,0
1,0.4948797821998596,0
1,0.49459803104400635,0
1,0.49510619044303894,0
1,0.49541333317756653,0
0,0.49506714940071106,0
1,0.49504998326301575,0
0,0.4953048527240753,0
1,0.4953272044658661,0
1,0.49510082602500916,0
1,0.4951266050338745,0
0,0.4952610731124878,0
0,0.49508678913116455,0
0,0.4952325224876404,0
1,0.49519819021224976,0
0,0.49518632888793945,0
1,0.4952723979949951,0
0,0.4950605630874634,0
0,0.4953901469707489,0
0,0.4952593147754669,0
0,0.49534738063812256,0
1,0.49534305930137634,0
0,0.49502918124198914,0
1,0.49514466524124146,0
1,0.4954715073108673,0
1,0.49513402581214905,0
0,0.4948830306529999,0
0,0.49510830640792847,0
0,0.4950232207775116,0
1,0.4951459467411041,0
0,0.495113730430603,0
1,0.4952211081981659,0
0,0.49475181102752686,0
0,0.4948253631591797,0
1,0.4950530230998993,0
0,0.49537599086761475,0
0,0.4948635399341583,0
0,0.4951876103878021,0
0,0.4951637089252472,0
1,0.4952071011066437,0
0,0.4953111708164215,0
0,0.49520668387413025,0
1,0.49528759717941284,0
0,0.4953460395336151,0
0,0.4950309991836548,0
0,0.4951629340648651,0
1,0.4948733448982239,0
0,0.495316743850708,0
1,0.4949744939804077,0
0,0.4951777458190918,0
1,0.49494144320487976,0
1,0.4951336681842804,0
0,0.49483731389045715,0
1,0.4949948191642761,0
0,0.4951781928539276,0
0,0.49547770619392395,0
0,0.49482396245002747,0
1,0.4952310025691986,0
0,0.49535101652145386,0
0,0.49483171105384827,0
0,0.4947859048843384,0
0,0.4949708878993988,0
1,0.4948797821998596,0
1,0.4953860640525818,0
0,0.494814395904541,0
0,0.49478963017463684,0
1,0.4948962330818176,0
0,0.4952588379383087,0
0,0.4952543377876282,0
1,0.4950941503047943,0
0,0.49495604634284973,0
1,0.49521908164024353,0
1,0.4949873983860016,0
0,0.4949673116207123,0
1,0.49506720900535583,0
1,0.49507540464401245,0
1,0.4947092831134796,0
1,0.49497807025909424,0
1,0.4953030049800873,0
1,0.49535733461380005,0
1,0.4952359199523926,0
1,0.49492016434669495,0
1,0.49486586451530457,0
0,0.49523088335990906,0
0,0.4952864944934845,0
1,0.4952576160430908,0
0,0.4954085946083069,0
0,0.49506014585494995,0
1,0.49527013301849365,0
1,0.4949510097503662,0
1,0.4948168992996216,0
1,0.4947330057621002,0
0,0.49496760964393616,0
1,0.4955107271671295,0
1,0.4954136908054352,0
1,0.4952083230018616,0
0,0.49518996477127075,0
1,0.49529385566711426,0
1,0.49515822529792786,0
1,0.4949292242527008,0
0,0.4955487847328186,0
1,0.4951641857624054,0
0,0.49543464183807373,0
1,0.49552881717681885,0
1,0.49469637870788574,0
1,0.4953344762325287,0
1,0.49496328830718994,0
0,0.49549397826194763,0
1,0.4949099123477936,0
0,0.4947768449783325,0
0,0.49553799629211426,0
1,0.4952297806739807,0
0,0.49479207396507263,0
0,0.49478602409362793,0
0,0.4950561821460724,0
0,0.4947688579559326,0
1,0.49524521827697754,0
1,0.49533626437187195,0
0,0.4952588975429535,0
1,0.4947530925273895,0
1,0.49518102407455444,0
1,0.49504122138023376,0
0,0.4949578046798706,0
0,0.4952102303504944,0
1,0.4949686527252197,0
0,0.4948323667049408,0
0,0.49488210678100586,0
1,0.4951828122138977,0
0,0.4952101409435272,0
1,0.49515214562416077,0
0,0.49500760436058044,0
1,0.4949517250061035,0
1,0.49441227316856384,0
0,0.4950966536998749,0
1,0.49547266960144043,0
1,0.49516138434410095,0
0,0.4949515461921692,0
1,0.4947090446949005,0
0,0.49516552686691284,0
1,0.4952099025249481,0
0,0.4951455891132355,0
1,0.4950507879257202,0
0,0.49530965089797974,0
1,0.49505630135536194,0
0,0.495044469833374,0
0,0.4947245121002197,0
1,0.4950065612792969,0
1,0.49536219239234924,0
0,0.49569904804229736,0
1,0.4949987828731537,0
1,0.4955785870552063,0
0,0.4949456453323364,0
1,0.4948047995567322,0
1,0.49511951208114624,0
1,0.4952928125858307,0
0,0.4952855706214905,0
1,0.49508562684059143,0
0,0.4949132800102234,0
1,0.4950181841850281,0
0,0.49524322152137756,0
1,0.4949915409088135,0
0,0.4948993921279907,0
1,0.495301753282547,0
1,0.49489015340805054,0
1,0.49532240629196167,0
0,0.4951365292072296,0
0,0.4953552782535553,0
1,0.4952917695045471,0
0,0.4953698515892029,0
1,0.4952636957168579,0
1,0.4948976933956146,0
0,0.4951651096343994,0
0,0.49534767866134644,0
1,0.49480515718460083,0
0,0.49468833208084106,0
1,0.49517956376075745,0
1,0.4950261414051056,0
0,0.49499577283859253,0
1,0.4948004186153412,0
0,0.49524882435798645,0
1,0.4947753846645355,0
1,0.49493640661239624,0
1,0.4950915277004242,0
0,0.49507591128349304,0
1,0.49493902921676636,0
0,0.49528416991233826,0
1,0.49515095353126526,0
1,0.4952886700630188,0
0,0.4948711395263672,0
1,0.49509504437446594,0
1,0.49506914615631104,0
1,0.49498939514160156,0
1,0.49508118629455566,0
0,0.49497005343437195,0
0,0.49477818608283997,0
0,0.49520406126976013,0
1,0.49520084261894226,0
1,0.49527209997177124,0
1,0.4952516555786133,0
1,0.49452367424964905,0
0,0.49529749155044556,0
1,0.4951625466346741,0
0,0.4951891303062439,0
1,0.4954068958759308,0
0,0.49513131380081177,0
1,0.495114266872406,0
0,0.4949951171875,0
1,0.49508631229400635,0
0,0.4955851435661316,0
1,0.49546265602111816,0
1,0.4951469898223877,0
1,0.49477100372314453,0
0,0.4949480891227722,0
1,0.4952240288257599,0
0,0.49512332677841187,0
1,0.49523890018463135,0
1,0.4947231113910675,0
0,0.4951551854610443,0
0,0.49537086486816406,0
1,0.495006263256073,0
0,0.4950178563594818,0
0,0.49505066871643066,0
1,0.49510958790779114,0
1,0.49487125873565674,0
1,0.4951266348361969,0
0,0.4946654438972473,0
1,0.4953795075416565,0
1,0.49542492628097534,0
0,0.4951728880405426,0
0,0.4951355457305908,0
1,0.49550971388816833,0
0,0.49501708149909973,0
0,0.49510374665260315,0
1,0.4950718283653259,0
0,0.4952181875705719,0
0,0.4952980875968933,0
0,0.49504682421684265,0
1,0.4949456453323364,0
0,0.4952177405357361,0
0,0.49556949734687805,0
0,0.49507638812065125,0
0,0.49523982405662537,0
1,0.4954723119735718,0
0,0.4950906038284302,0
1,0.49484509229660034,0
1,0.4951392710208893,0
1,0.49513161182403564,0
0,0.4951619505882263,0
1,0.4949455261230469,0
1,0.4947809875011444,0
1,0.4951291084289551,0
1,0.49497491121292114,0
0,0.4952332675457001,0
1,0.4954034984111786,0
1,0.4951424300670624,0
0,0.49540799856185913,0
1,0.4951295852661133,0
0,0.49505382776260376,0
0,0.49498289823532104,0
1,0.4950246214866638,0
1,0.49492305517196655,0
0,0.49506083130836487,0
1,0.4952201843261719,0
0,0.4950724244117737,0
1,0.4949749708175659,0
1,0.49507394433021545,0
0,0.4952225089073181,0
1,0.4948178827762604,0
0,0.4951895475387573,0
1,0.4954875409603119,0
0,0.4953734278678894,0
0,0.4951767921447754,0
0,0.49494296312332153,0
1,0.49511560797691345,0
1,0.49501171708106995,0
1,0.4952670931816101,0
1,0.4950730502605438,0
1,0.49530884623527527,0
1,0.4949704706668854,0
0,0.49524450302124023,0
1,0.4952071011066437,0
0,0.49489039182662964,0
1,0.4953405559062958,0
1,0.4950263798236847,0
0,0.4950728118419647,0
0,0.4950098991394043,0
1,0.4952002465724945,0
0,0.49486038088798523,0
0,0.49518638849258423,0
0,0.4949115812778473,0
0,0.4947282373905182,0
1,0.4947580099105835,0
1,0.49547314643859863,0
1,0.49489331245422363,0
1,0.4950135052204132,0
0,0.49514487385749817,0
0,0.49504050612449646,0
1,0.49484118819236755,0
1,0.49503862857818604,0
1,0.49502232670783997,0
1,0.4945841431617737,0
1,0.49524205923080444,0
0,0.49546822905540466,0
0,0.49519726634025574,0
1,0.49540629982948303,0
1,0.4951331913471222,0
0,0.49542316794395447,0
1,0.4951867461204529,0
0,0.4953720271587372,0
0,0.49524182081222534,0
0,0.49562934041023254,0
0,0.4950605034828186,0
1,0.49525901675224304,0
1,0.49479734897613525,0
0,0.4950993061065674,0
1,0.4945850670337677,0
1,0.49533626437187195,0
0,0.4950885474681854,0
1,0.4949733316898346,0
0,0.49523672461509705,0
0,0.49530065059661865,0
0,0.4948389530181885,0
0,0.49518638849258423,0
0,0.4950248599052429,0
1,0.4950903058052063,0
1,0.49516311287879944,0
1,0.495095431804657,0
1,0.49521604180336,0
0,0.4950326383113861,0
0,0.49515247344970703,0
1,0.49547722935676575,0
1,0.4947874844074249,0
0,0.49500465393066406,0
0,0.4951605498790741,0
1,0.4951542317867279,0
1,0.4949798583984375,0
0,0.4950844645500183,0
1,0.49514633417129517,0
0,0.4953666925430298,0
0,0.4953584372997284,0
0,0.49520906805992126,0
1,0.4954223930835724,0
0,0.4951925277709961,0
0,0.4951537847518921,0
0,0.49531200528144836,0
0,0.49522170424461365,0
1,0.49514347314834595,0
0,0.49532392621040344,0
0,0.4953177273273468,0
1,0.4952039420604706,0
1,0.49478086829185486,0
1,0.49524351954460144,0
0,0.49506184458732605,0
0,0.49491584300994873,0
1,0.49496644735336304,0
0,0.49521806836128235,0
1,0.4946618378162384,0
1,0.4951018691062927,0
1,0.49499961733818054,0
1,0.4949571490287781,0
1,0.4948000907897949,0
1,0.49516358971595764,0
1,0.4952138662338257,0
1,0.49515974521636963,0
1,0.495186448097229,0
0,0.49494072794914246,0
1,0.4948647618293762,0
0,0.4951867461204529,0
0,0.49506714940071106,0
1,0.4951021671295166,0
1,0.4953538775444031,0
1,0.49490389227867126,0
1,0.4950844645500183,0
0,0.4951900839805603,0
1,0.49488285183906555,0
0,0.49483200907707214,0
0,0.49484729766845703,0
1,0.49507206678390503,0
0,0.49511823058128357,0
0,0.49505680799484253,0
1,0.4950062036514282,0
1,0.4950001537799835,0
1,0.49544018507003784,0
0,0.4952092468738556,0
0,0.4952544569969177,0
1,0.4950745701789856,0
0,0.4950270652770996,0
0,0.4951189458370209,0
1,0.4950864911079407,0
0,0.49509531259536743,0
1,0.49520522356033325,0
1,0.4949690103530884,0
0,0.4953782260417938,0
0,0.49506914615631104,0
0,0.49486950039863586,0
1,0.49523136019706726,0
0,0.49488702416419983,0
0,0.4950198233127594,0
0,0.4951134920120239,0
1,0.49501410126686096,0
1,0.49506884813308716,0
1,0.4954775869846344,0
1,0.4949941337108612,0
0,0.4948573410511017,0
0,0.4954336881637573,0
1,0.4950636625289917,0
1,0.49481508135795593,0
1,0.49480727314949036,0
1,0.4949663281440735,0
1,0.49492600560188293,0
1,0.4954606294631958,0
0,0.49532294273376465,0
0,0.49518632888793945,0
0,0.49494504928588867,0
0,0.4950372278690338,0
1,0.495410293340683,0
1,0.4952700138092041,0
1,0.49508801102638245,0
0,0.49508458375930786,0
0,0.49488070607185364,0
0,0.495567262172699,0
1,0.49548718333244324,0
0,0.49472567439079285,0
0,0.4952338635921478,0
1,0.495371550321579,0
0,0.494883269071579,0
1,0.49501925706863403,0
0,0.4951767325401306,0
1,0.495123028755188,0
0,0.49516984820365906,0
0,0.4951261281967163,0
0,0.49529996514320374,0
0,0.4951709508895874,0
1,0.49538102746009827,0
1,0.49480125308036804,0
0,0.4952041506767273,0
1,0.49490639567375183,0
0,0.49461448192596436,0
0,0.49540069699287415,0
1,0.4956124722957611,0
1,0.49506282806396484,0
1,0.49480435252189636,0
0,0.4949778914451599,0
0,0.4949593245983124,0
0,0.4949374794960022,0
1,0.49540629982948303,0
1,0.4952949285507202,0
1,0.49529701471328735,0
0,0.4953194856643677,0
1,0.49487680196762085,0
1,0.49519211053848267,0
1,0.49522462487220764,0
1,0.49504536390304565,0
0,0.49506810307502747,0
1,0.4951280653476715,0
1,0.4954468607902527,0
1,0.49523794651031494,0
1,0.4955097734928131,0
1,0.494862824678421,0
0,0.49510449171066284,0
1,0.4951854646205902,0
0,0.49528878927230835,0
0,0.4951227903366089,0
1,0.4952232241630554,0
0,0.4955076277256012,0
1,0.4951925277709961,0
0,0.4951871633529663,0
1,0.4949122369289398,0
0,0.49494668841362,0
0,0.494888573884964,0
