y_true,y_prob,y_pred
1,0.4612356424331665,0
0,0.4616393744945526,0
0,0.4613829255104065,0
1,0.46127405762672424,0
0,0.46124646067619324,0
1,0.46125131845474243,0
1,0.4612565338611603,0
1,0.461284339427948,0
1,0.46015363931655884,0
1,0.46585923433303833,0
0,0.4612818658351898,0
1,0.4611942172050476,0
0,0.4612845480442047,0
0,0.46136051416397095,0
1,0.46125030517578125,0
0,0.4612775444984436,0
0,0.46167394518852234,0
0,0.46124395728111267,0
0,0.46129870414733887,0
1,0.4612886607646942,0
0,0.46124497056007385,0
0,0.4612550735473633,0
0,0.46129971742630005,0
1,0.4612717032432556,0
1,0.46129098534584045,0
0,0.4612456262111664,0
0,0.46126511693000793,0
1,0.46125340461730957,0
0,0.4612638056278229,0
0,0.4612332582473755,0
0,0.4611898958683014,0
1,0.46119704842567444,0
1,0.46148228645324707,0
0,0.46123555302619934,0
0,0.46140292286872864,0
1,0.4612538516521454,0
0,0.4612760841846466,0
1,0.46127763390541077,0
0,0.4612521231174469,0
0,0.4612504541873932,0
0,0.4613722264766693,0
0,0.46125516295433044,0
1,0.4612703323364258,0
1,0.46129220724105835,0
0,0.4612821638584137,0
1,0.4612709581851959,0
1,0.4612785577774048,0
1,0.4612622857093811,0
1,0.46120426058769226,0
1,0.46119624376296997,0
0,0.46132534742355347,0
0,0.46125051379203796,0
0,0.4612464904785156,0
1,0.4612412750720978,0
1,0.4612831175327301,0
1,0.4614228904247284,0
0,0.4616430401802063,0
0,0.46138668060302734,0
0,0.4612795114517212,0
0,0.461243212223053,0
0,0.4612492024898529,0
1,0.4615902602672577,0
0,0.46123865246772766,0
1,0.46125364303588867,0
0,0.4613986611366272,0
1,0.4613826274871826,0
0,0.46641552448272705,0
1,0.46121925115585327,0
1,0.46142202615737915,0
0,0.4612577557563782,0
0,0.4612390398979187,0
0,0.4612888693809509,0
1,0.461294025182724,0
0,0.46147581934928894,0
0,0.4612826704978943,0
1,0.46119239926338196,0
0,0.4612727165222168,0
1,0.4612877368927002,0
0,0.46125030517578125,0
1,0.4612661898136139,0
1,0.46124857664108276,0
0,0.46124953031539917,0
0,0.46127617359161377,0
0,0.46128585934638977,0
1,0.46125856041908264,0
1,0.461266428232193,0
0,0.46125638484954834,0
1,0.4612533450126648,0
0,0.4612560272216797,0
0,0.4613436460494995,0
0,0.46141085028648376,0
0,0.46131786704063416,0
0,0.46123865246772766,0
0,0.4612073004245758,0
0,0.46120700240135193,0
0,0.46137988567352295,0
0,0.461288720369339,0
0,0.46139195561408997,0
0,0.4618385434150696,0
0,0.4616272747516632,0
1,0.46149057149887085,0
1,0.4612373113632202,0
1,0.4612516164779663,0
1,0.46128398180007935,0
1,0.4616052508354187,0
1,0.4612637460231781,0
1,0.4613560438156128,0
0,0.46118980646133423,0
0,0.4613931477069855,0
0,0.4612598419189453,0
0,0.4612615704536438,0
0,0.46122199296951294,0
1,0.46127748489379883,0
0,0.46148648858070374,0
0,0.46124503016471863,0
1,0.4612441062927246,0
0,0.461246132850647,0
0,0.461261510848999,0
0,0.4613434672355652,0
1,0.46170198917388916,0
0,0.4612502157688141,0
1,0.46145373582839966,0
1,0.4612441062927246,0
1,0.461262583732605,0
0,0.4612589180469513,0
1,0.461247056722641,0
1,0.46119359135627747,0
1,0.4613197445869446,0
1,0.46127039194107056,0
0,0.4612465500831604,0
1,0.46163415908813477,0
0,0.46123650670051575,0
0,0.4614397883415222,0
1,0.46389326453208923,0
0,0.46131351590156555,0
1,0.46118712425231934,0
1,0.4613443613052368,0
1,0.4613245725631714,0
1,0.46127399802207947,0
0,0.4616171717643738,0
1,0.4612804353237152,0
1,0.46125906705856323,0
1,0.46128174662590027,0
0,0.4615696668624878,0
0,0.4612594246864319,0
0,0.46124279499053955,0
0,0.46142369508743286,0
0,0.4614066779613495,0
1,0.4613349139690399,0
0,0.461212158203125,0
1,0.46125730872154236,0
0,0.4612767696380615,0
1,0.4612559378147125,0
0,0.4612657129764557,0
1,0.46139246225357056,0
1,0.461246132850647,0
1,0.46155494451522827,0
0,0.46139007806777954,0
1,0.46124908328056335,0
1,0.4613382816314697,0
1,0.46143126487731934,0
0,0.46126389503479004,0
1,0.4612622857093811,0
1,0.461294949054718,0
1,0.46124958992004395,0
1,0.4612424373626709,0
1,0.4612462520599365,0
0,0.46134892106056213,0
0,0.4616619944572449,0
0,0.46125689148902893,0
0,0.46134984493255615,0
0,0.4612666368484497,0
0,0.4613093137741089,0
0,0.4614384174346924,0
0,0.46144598722457886,0
0,0.46126773953437805,0
0,0.4612399637699127,0
1,0.46125558018684387,0
1,0.4659450352191925,0
1,0.4612903892993927,0
0,0.46128854155540466,0
0,0.46128135919570923,0
1,0.4612448215484619,0
1,0.46130284667015076,0
0,0.4612486958503723,0
1,0.4612075090408325,0
0,0.46124112606048584,0
0,0.4625523090362549,0
1,0.46121343970298767,0
1,0.4612433612346649,0
0,0.46125152707099915,0
1,0.4613291323184967,0
1,0.4612526297569275,0
1,0.4612531065940857,0
1,0.4612380266189575,0
1,0.4611908495426178,0
0,0.46125528216362,0
0,0.46125897765159607,0
0,0.4612835943698883,0
1,0.4612751603126526,0
0,0.4612826704978943,0
0,0.4614381194114685,0
1,0.4612676501274109,0
0,0.46126043796539307,0
1,0.4612405002117157,0
1,0.46155038475990295,0
0,0.4612559378147125,0
1,0.4612606465816498,0
1,0.46131178736686707,0
1,0.46126237511634827,0
0,0.4612578749656677,0
0,0.4613207280635834,0
1,0.46126481890678406,0
1,0.46125635504722595,0
0,0.4613814055919647,0
1,0.4612465500831604,0
0,0.4612696170806885,0
1,0.4612537920475006,0
0,0.4613465368747711,0
0,0.4612560272216797,0
1,0.46137410402297974,0
1,0.4613611102104187,0
0,0.4616503417491913,0
1,0.46126723289489746,0
1,0.4613626301288605,0
1,0.4627801179885864,0
0,0.4611980617046356,0
0,0.4614447057247162,0
1,0.46125152707099915,0
1,0.46123814582824707,0
0,0.46124836802482605,0
0,0.4613722264766693,0
0,0.4612484872341156,0
1,0.4612549841403961,0
0,0.46127116680145264,0
1,0.46125566959381104,0
0,0.4613756239414215,0
0,0.46124696731567383,0
1,0.4612676501274109,0
0,0.4613407254219055,0
1,0.46140384674072266,0
0,0.4614183008670807,0
1,0.4613514840602875,0
0,0.46144071221351624,0
1,0.4612453281879425,0
1,0.4612519145011902,0
0,0.46123984456062317,0
1,0.46129316091537476,0
0,0.46130916476249695,0
0,0.46131905913352966,0
0,0.46123915910720825,0
1,0.46129652857780457,0
0,0.4612599313259125,0
0,0.4612676501274109,0
1,0.4613094925880432,0
1,0.46693164110183716,0
0,0.46127089858055115,0
1,0.46132659912109375,0
1,0.46129465103149414,0
1,0.4612281918525696,0
1,0.461373895406723,0
1,0.46128612756729126,0
0,0.46124953031539917,0
1,0.46132588386535645,0
1,0.46126338839530945,0
1,0.4614015221595764,0
1,0.46123966574668884,0
0,0.46127068996429443,0
1,0.4612329602241516,0
0,0.46125608682632446,0
0,0.46124765276908875,0
1,0.46143481135368347,0
1,0.4616539776325226,0
1,0.46125152707099915,0
1,0.4677201211452484,0
1,0.4613359570503235,0
1,0.46125614643096924,0
0,0.4612899720668793,0
0,0.4611949324607849,0
0,0.4612562954425812,0
0,0.4613909423351288,0
0,0.46126723289489746,0
0,0.46125131845474243,0
1,0.46143096685409546,0
0,0.4612537622451782,0
0,0.46139994263648987,0
0,0.4616169333457947,0
0,0.461247980594635,0
1,0.46125030517578125,0
0,0.4613986611366272,0
0,0.46124035120010376,0
0,0.4612463414669037,0
0,0.46120715141296387,0
0,0.4615882337093353,0
1,0.46126604080200195,0
0,0.4612332582473755,0
0,0.4614016115665436,0
1,0.46126672625541687,0
1,0.4612453877925873,0
1,0.46119239926338196,0
0,0.4612545669078827,0
0,0.46135345101356506,0
1,0.46123814582824707,0
0,0.4612956941127777,0
1,0.46129125356674194,0
1,0.461269736289978,0
0,0.4613927900791168,0
1,0.4612612724304199,0
1,0.4612544775009155,0
1,0.4611804187297821,0
1,0.4612428545951843,0
0,0.461306095123291,0
1,0.461247980594635,0
1,0.46104907989501953,0
0,0.4612528383731842,0
1,0.4612549841403961,0
1,0.46125465631484985,0
1,0.4612376093864441,0
0,0.461262971162796,0
1,0.461247980594635,0
0,0.46125051379203796,0
0,0.4612641930580139,0
1,0.46127262711524963,0
0,0.4612600803375244,0
0,0.4612547755241394,0
1,0.46162983775138855,0
1,0.46126410365104675,0
1,0.46079447865486145,0
1,0.4621739089488983,0
1,0.46351853013038635,0
0,0.46131590008735657,0
1,0.4614335000514984,0
0,0.4613005220890045,0
0,0.4612743556499481,0
0,0.4612771272659302,0
0,0.46128714084625244,0
1,0.4612528383731842,0
0,0.4612327516078949,0
0,0.4620317220687866,0
1,0.4616400897502899,0
1,0.4612881541252136,0
1,0.4615193009376526,0
1,0.46126481890678406,0
0,0.46126440167427063,0
0,0.4612480700016022,0
1,0.4612254500389099,0
0,0.461250901222229,0
0,0.46129828691482544,0
0,0.4613056480884552,0
1,0.4612707495689392,0
0,0.46152347326278687,0
1,0.46155890822410583,0
1,0.46124646067619324,0
1,0.46446698904037476,0
0,0.46130189299583435,0
1,0.4616556465625763,0
0,0.4612279236316681,0
0,0.4625631272792816,0
0,0.4613926410675049,0
1,0.46129128336906433,0
1,0.46119481325149536,0
0,0.4614197313785553,0
1,0.4612460434436798,0
1,0.4612460434436798,0
1,0.4612613618373871,0
0,0.4612659215927124,0
0,0.4612663984298706,0
0,0.4613904356956482,0
1,0.4612882435321808,0
0,0.46119341254234314,0
1,0.46124351024627686,0
0,0.4612472653388977,0
0,0.4613116383552551,0
1,0.4612360894680023,0
1,0.461477667093277,0
1,0.4612638056278229,0
1,0.4612807333469391,0
1,0.4611940085887909,0
0,0.464277058839798,0
1,0.46122869849205017,0
0,0.4612545669078827,0
0,0.4612647593021393,0
1,0.4612414836883545,0
0,0.46125558018684387,0
1,0.46128663420677185,0
1,0.46124714612960815,0
1,0.4612480700016022,0
1,0.4614783823490143,0
0,0.4613633453845978,0
1,0.4612751007080078,0
0,0.4612492024898529,0
1,0.46163785457611084,0
1,0.4613722860813141,0
1,0.4613001346588135,0
1,0.46125689148902893,0
0,0.46696197986602783,0
1,0.46673744916915894,0
1,0.46282801032066345,0
0,0.4612571895122528,0
0,0.4612561762332916,0
0,0.4616190493106842,0
0,0.4612637460231781,0
0,0.46127161383628845,0
0,0.4612327516078949,0
1,0.46129828691482544,0
0,0.4612463414669037,0
1,0.4612230062484741,0
0,0.4612559974193573,0
1,0.46123743057250977,0
0,0.4613083302974701,0
0,0.4613651633262634,0
0,0.46125075221061707,0
1,0.461254358291626,0
0,0.46638739109039307,0
0,0.46140700578689575,0
0,0.4612482190132141,0
0,0.4612807333469391,0
1,0.4614226222038269,0
1,0.46123814582824707,0
1,0.4613279402256012,0
0,0.4656871557235718,0
0,0.4612644612789154,0
1,0.46130672097206116,0
0,0.46124279499053955,0
0,0.4612788259983063,0
1,0.46129748225212097,0
0,0.4615635871887207,0
0,0.4613671898841858,0
0,0.46118924021720886,0
0,0.4612575173377991,0
0,0.4612675905227661,0
0,0.46172967553138733,0
0,0.4611912667751312,0
1,0.46142759919166565,0
1,0.46127885580062866,0
0,0.46124786138534546,0
1,0.46152493357658386,0
0,0.46126264333724976,0
0,0.4612824618816376,0
0,0.4612652063369751,0
1,0.46127861738204956,0
0,0.4613091051578522,0
0,0.4615170657634735,0
1,0.4612978994846344,0
0,0.46126511693000793,0
0,0.4612741470336914,0
0,0.4615182876586914,0
0,0.46123114228248596,0
1,0.46125003695487976,0
0,0.46124526858329773,0
1,0.46118661761283875,0
0,0.4616400897502899,0
0,0.46140992641448975,0
0,0.46164441108703613,0
1,0.4612511098384857,0
0,0.46128007769584656,0
0,0.46125292778015137,0
0,0.4612395465373993,0
0,0.4612503945827484,0
0,0.46123266220092773,0
1,0.46142253279685974,0
0,0.4612514078617096,0
0,0.46125853061676025,0
0,0.46126025915145874,0
1,0.46133047342300415,0
0,0.4612894654273987,0
0,0.46136340498924255,0
0,0.4666115343570709,0
0,0.4612067937850952,0
1,0.4614235460758209,0
0,0.46122950315475464,0
1,0.4612157642841339,0
0,0.46125414967536926,0
0,0.4612865149974823,0
1,0.46125659346580505,0
1,0.4612749516963959,0
0,0.46129778027534485,0
1,0.4612661302089691,0
0,0.4612480700016022,0
0,0.461269736289978,0
1,0.4611819386482239,0
0,0.46161317825317383,0
0,0.46126583218574524,0
0,0.46128684282302856,0
0,0.46268323063850403,0
0,0.4612640142440796,0
1,0.46129098534584045,0
0,0.46140262484550476,0
0,0.4612741470336914,0
1,0.46130478382110596,0
1,0.4612598419189453,0
1,0.461247980594635,0
1,0.4612860679626465,0
1,0.46150508522987366,0
0,0.46127423644065857,0
1,0.4612712562084198,0
0,0.4612744450569153,0
1,0.46120283007621765,0
0,0.4612535536289215,0
0,0.461262971162796,0
0,0.4612472653388977,0
0,0.4612881541252136,0
1,0.4612480700016022,0
0,0.46164363622665405,0
0,0.4616544842720032,0
0,0.46125054359436035,0
1,0.46131473779678345,0
0,0.46123310923576355,0
1,0.46126723289489746,0
1,0.4613088071346283,0
0,0.4612550735473633,0
1,0.4612613618373871,0
1,0.46117109060287476,0
0,0.46134644746780396,0
1,0.46130824089050293,0
0,0.461306095123291,0
0,0.46126338839530945,0
0,0.4613921642303467,0
0,0.4613057076931,0
0,0.46122366189956665,0
1,0.4614773690700531,0
1,0.4612480103969574,0
1,0.461256742477417,0
0,0.4613249897956848,0
0,0.46121135354042053,0
1,0.46133390069007874,0
1,0.4612514078617096,0
1,0.46130895614624023,0
0,0.46127834916114807,0
1,0.46123793721199036,0
1,0.4613513648509979,0
0,0.4612693786621094,0
0,0.4612935185432434,0
0,0.46124380826950073,0
1,0.4613410234451294,0
1,0.4612683653831482,0
1,0.4621652066707611,0
0,0.4612107574939728,0
1,0.4612523317337036,0
1,0.461250364780426,0
1,0.46123984456062317,0
0,0.4612257480621338,0
1,0.46126431226730347,0
1,0.46125009655952454,0
0,0.4612387418746948,0
0,0.4613075256347656,0
0,0.4616446793079376,0
0,0.4611629843711853,0
1,0.46124085783958435,0
1,0.4612453281879425,0
1,0.4612679183483124,0
0,0.46126267313957214,0
1,0.4612460434436798,0
0,0.4613042175769806,0
1,0.4612376093864441,0
1,0.46121683716773987,0
1,0.4613741934299469,0
1,0.461428165435791,0
1,0.46124523878097534,0
0,0.46677035093307495,0
0,0.4613071084022522,0
0,0.46136754751205444,0
0,0.46127861738204956,0
1,0.46154966950416565,0
1,0.46124646067619324,0
0,0.46156466007232666,0
0,0.46125730872154236,0
0,0.46124765276908875,0
0,0.4612378180027008,0
1,0.46147412061691284,0
0,0.4612937271595001,0
0,0.4614483118057251,0
1,0.4614085257053375,0
0,0.46150243282318115,0
0,0.46150290966033936,0
0,0.4612013101577759,0
1,0.46124929189682007,0
0,0.4612797796726227,0
0,0.46129074692726135,0
0,0.4612606465816498,0
0,0.4613592326641083,0
0,0.46128174662590027,0
0,0.4612649083137512,0
1,0.46130234003067017,0
1,0.46127942204475403,0
0,0.46134427189826965,0
0,0.4615861475467682,0
1,0.4612017273902893,0
1,0.46125152707099915,0
1,0.46221983432769775,0
1,0.46124929189682007,0
1,0.46124234795570374,0
0,0.46151575446128845,0
0,0.46138709783554077,0
1,0.4612826704978943,0
0,0.4617595374584198,0
0,0.4612428843975067,0
1,0.4615330994129181,0
1,0.4612547755241394,0
0,0.46128150820732117,0
0,0.4613862931728363,0
0,0.4613686203956604,0
1,0.46148234605789185,0
0,0.4613170623779297,0
0,0.4612477719783783,0
1,0.4612414836883545,0
0,0.46139368414878845,0
0,0.4612463414669037,0
1,0.4612593948841095,0
0,0.4612446129322052,0
1,0.46124422550201416,0
1,0.46129098534584045,0
0,0.46129488945007324,0
1,0.46125876903533936,0
0,0.4613865315914154,0
1,0.4612407684326172,0
0,0.4612703025341034,0
0,0.46128931641578674,0
0,0.4612498879432678,0
1,0.46126967668533325,0
1,0.4662531316280365,0
1,0.46129077672958374,0
0,0.4612480103969574,0
0,0.46124786138534546,0
0,0.4612763226032257,0
1,0.4612657129764557,0
1,0.4612330198287964,0
1,0.46124958992004395,0
1,0.4613189995288849,0
0,0.46125638484954834,0
0,0.4612540602684021,0
1,0.46160489320755005,0
0,0.4612550735473633,0
0,0.4614236354827881,0
0,0.46119725704193115,0
0,0.4627891480922699,0
0,0.4614427387714386,0
1,0.4612497091293335,0
0,0.4612618684768677,0
0,0.46136412024497986,0
1,0.461572527885437,0
0,0.4612235128879547,0
0,0.4612627923488617,0
1,0.46145084500312805,0
0,0.46125659346580505,0
0,0.4612736403942108,0
1,0.46133989095687866,0
0,0.46124136447906494,0
1,0.4612620174884796,0
1,0.4612727165222168,0
1,0.461259126663208,0
0,0.4616526961326599,0
1,0.46142223477363586,0
0,0.4612177908420563,0
1,0.4612550735473633,0
0,0.46175679564476013,0
1,0.4612632393836975,0
0,0.46128514409065247,0
0,0.46123844385147095,0
1,0.4612337648868561,0
1,0.4612578749656677,0
1,0.4615027904510498,0
0,0.4612598419189453,0
1,0.4612383246421814,0
1,0.4613768458366394,0
0,0.461286723613739,0
1,0.4612617790699005,0
0,0.46127474308013916,0
0,0.4610567092895508,0
1,0.46126070618629456,0
0,0.4612942337989807,0
1,0.4612833857536316,0
1,0.46125873923301697,0
0,0.4612898826599121,0
1,0.4612916111946106,0
1,0.4612477123737335,0
0,0.4612829089164734,0
1,0.4612625241279602,0
0,0.4615218937397003,0
1,0.4612451195716858,0
0,0.4612778127193451,0
1,0.46124017238616943,0
1,0.46125853061676025,0
1,0.46121692657470703,0
0,0.46124380826950073,0
1,0.4612547755241394,0
0,0.46128714084625244,0
1,0.46156829595565796,0
0,0.46124786138534546,0
0,0.4613927900791168,0
0,0.4612676501274109,0
0,0.46124887466430664,0
0,0.46126338839530945,0
0,0.4612509608268738,0
0,0.4613034725189209,0
1,0.4612702429294586,0
0,0.46142974495887756,0
1,0.4612005054950714,0
0,0.46249252557754517,0
1,0.46124523878097534,0
0,0.4612509608268738,0
0,0.4612495005130768,0
0,0.4616798758506775,0
1,0.46126195788383484,0
1,0.461246132850647,0
1,0.46124473214149475,0
0,0.46124178171157837,0
1,0.4613330066204071,0
1,0.46126502752304077,0
0,0.46126237511634827,0
1,0.4612738788127899,0
0,0.4613288938999176,0
1,0.4617348313331604,0
0,0.4608992636203766,0
1,0.4612106382846832,0
0,0.461445152759552,0
0,0.4612474739551544,0
1,0.4612545669078827,0
1,0.46124422550201416,0
0,0.46146801114082336,0
1,0.4650900065898895,0
0,0.46156999468803406,0
1,0.46129870414733887,0
0,0.46131259202957153,0
1,0.46131590008735657,0
0,0.46127286553382874,0
1,0.4612191617488861,0
1,0.4612749218940735,0
1,0.4614490866661072,0
1,0.4612749218940735,0
0,0.46125152707099915,0
0,0.46133026480674744,0
1,0.4613824188709259,0
1,0.4612675607204437,0
1,0.4614301919937134,0
0,0.46124786138534546,0
1,0.4612562358379364,0
0,0.46147823333740234,0
1,0.4614456295967102,0
1,0.4612484276294708,0
1,0.4611925780773163,0
1,0.46125152707099915,0
0,0.4613039791584015,0
1,0.46126288175582886,0
1,0.46126309037208557,0
0,0.4612950384616852,0
0,0.4612498879432678,0
0,0.46118563413619995,0
1,0.4612416923046112,0
0,0.46123504638671875,0
0,0.46125486493110657,0
1,0.4611436128616333,0
0,0.46149584650993347,0
1,0.46128058433532715,0
1,0.4612985849380493,0
0,0.4614273011684418,0
0,0.4612380266189575,0
0,0.4612451195716858,0
0,0.4613116979598999,0
0,0.46126121282577515,0
0,0.4611925780773163,0
1,0.4612778127193451,0
0,0.4612484872341156,0
1,0.46132954955101013,0
0,0.4612455368041992,0
0,0.4614228308200836,0
1,0.4612531363964081,0
0,0.4613249897956848,0
0,0.461247980594635,0
1,0.46138668060302734,0
0,0.4613427519798279,0
1,0.4612636864185333,0
1,0.46120578050613403,0
0,0.4614056646823883,0
1,0.46124380826950073,0
0,0.46143409609794617,0
1,0.4613387882709503,0
0,0.461266428232193,0
0,0.4612393081188202,0
0,0.4612671434879303,0
1,0.461261123418808,0
0,0.4612943232059479,0
1,0.4612516760826111,0
0,0.46131762862205505,0
1,0.4612487852573395,0
1,0.4612548053264618,0
1,0.46162113547325134,0
1,0.46142688393592834,0
0,0.4612502157688141,0
0,0.46126416325569153,0
1,0.4612638056278229,0
1,0.4611924886703491,0
1,0.46131670475006104,0
1,0.4612552225589752,0
0,0.4614177942276001,0
0,0.46125441789627075,0
0,0.461286336183548,0
0,0.460988312959671,0
0,0.46126946806907654,0
1,0.46181386709213257,0
1,0.461239755153656,0
1,0.4614217281341553,0
0,0.46128904819488525,0
0,0.4615076780319214,0
1,0.4612888693809509,0
0,0.4614931344985962,0
0,0.4612498879432678,0
0,0.46142375469207764,0
1,0.4612560272216797,0
0,0.4613756239414215,0
0,0.46118640899658203,0
0,0.46125203371047974,0
0,0.4616481065750122,0
0,0.4616183340549469,0
1,0.4612935185432434,0
0,0.46134284138679504,0
1,0.4612542688846588,0
0,0.4611867666244507,0
0,0.4613859951496124,0
0,0.46126410365104675,0
1,0.4612570106983185,0
0,0.4612549841403961,0
1,0.46119239926338196,0
0,0.46136343479156494,0
1,0.4612439274787903,0
0,0.46126338839530945,0
1,0.4622090458869934,0
1,0.46127399802207947,0
1,0.4612935781478882,0
1,0.4611910283565521,0
1,0.4612482786178589,0
0,0.46137329936027527,0
1,0.46130144596099854,0
0,0.4614303410053253,0
1,0.46125051379203796,0
0,0.46127334237098694,0
0,0.4612400531768799,0
0,0.46129387617111206,0
0,0.46140527725219727,0
1,0.4612622857093811,0
0,0.4612601399421692,0
0,0.46130746603012085,0
1,0.4612641930580139,0
1,0.46101313829421997,0
0,0.46124741435050964,0
1,0.4612554907798767,0
1,0.46125441789627075,0
0,0.4612387418746948,0
1,0.46162357926368713,0
0,0.4612672030925751,0
0,0.46143215894699097,0
1,0.46125009655952454,0
0,0.4617113471031189,0
1,0.46128377318382263,0
1,0.46124765276908875,0
1,0.46147292852401733,0
0,0.461322546005249,0
1,0.4612540006637573,0
1,0.46124574542045593,0
1,0.4616219103336334,0
1,0.46126461029052734,0
1,0.46142512559890747,0
1,0.46130383014678955,0
1,0.46125465631484985,0
0,0.46143385767936707,0
1,0.46129941940307617,0
1,0.4612666368484497,0
1,0.4612014591693878,0
0,0.461251825094223,0
1,0.4616550803184509,0
1,0.46143653988838196,0
0,0.4612497091293335,0
1,0.4613686203956604,0
1,0.46146029233932495,0
1,0.46125558018684387,0
0,0.4626326560974121,0
0,0.4612484872341156,0
0,0.46126267313957214,0
1,0.4611509144306183,0
0,0.46125558018684387,0
0,0.4612477719783783,0
1,0.46133512258529663,0
1,0.46170544624328613,0
1,0.4612463116645813,0
0,0.46156296133995056,0
1,0.4613105356693268,0
0,0.46121180057525635,0
1,0.46125173568725586,0
1,0.46125528216362,0
1,0.46160513162612915,0
0,0.4616791605949402,0
1,0.4616246521472931,0
0,0.4612540006637573,0
0,0.46126121282577515,0
0,0.46233683824539185,0
0,0.4612659215927124,0
1,0.4611607491970062,0
1,0.46125873923301697,0
0,0.46131250262260437,0
1,0.46156927943229675,0
1,0.4613356292247772,0
1,0.4612584114074707,0
0,0.46123823523521423,0
0,0.4613080322742462,0
1,0.4615032374858856,0
1,0.461262583732605,0
1,0.4614243507385254,0
0,0.46140119433403015,0
1,0.4611945152282715,0
0,0.46134376525878906,0
1,0.4612501561641693,0
1,0.46125176548957825,0
0,0.46127912402153015,0
0,0.46124762296676636,0
1,0.46142059564590454,0
0,0.4618576467037201,0
0,0.4612921476364136,0
0,0.4613826274871826,0
1,0.46123650670051575,0
0,0.4611898958683014,0
0,0.4616474211215973,0
0,0.4612477719783783,0
0,0.46129006147384644,0
1,0.46132832765579224,0
0,0.46126583218574524,0
0,0.46168482303619385,0
1,0.4612647593021393,0
1,0.46126288175582886,0
1,0.4612484276294708,0
0,0.4615324139595032,0
1,0.4612239897251129,0
1,0.46125566959381104,0
0,0.46126705408096313,0
1,0.4612888693809509,0
0,0.4612423777580261,0
1,0.46131229400634766,0
1,0.4613133668899536,0
0,0.4613254964351654,0
0,0.4611896574497223,0
1,0.46139195561408997,0
0,0.4615929424762726,0
1,0.46125587821006775,0
0,0.46164435148239136,0
1,0.46126267313957214,0
0,0.46125268936157227,0
0,0.4612964689731598,0
0,0.46126943826675415,0
1,0.4612947404384613,0
0,0.46125802397727966,0
0,0.46123772859573364,0
1,0.46126502752304077,0
0,0.4613569378852844,0
0,0.4611857831478119,0
1,0.4613990783691406,0
0,0.4612605571746826,0
0,0.4612685739994049,0
0,0.4614664912223816,0
1,0.46165117621421814,0
1,0.46127408742904663,0
0,0.4612545669078827,0
1,0.4612559378147125,0
0,0.4612593352794647,0
1,0.46228766441345215,0
0,0.46126145124435425,0
0,0.46125030517578125,0
1,0.46125224232673645,0
1,0.4613368511199951,0
1,0.4615669250488281,0
1,0.461263507604599,0
0,0.4616808593273163,0
0,0.461189329624176,0
1,0.4612560272216797,0
0,0.4621480405330658,0
0,0.4612753689289093,0
0,0.46127626299858093,0
0,0.46124696731567383,0
0,0.461251825094223,0
1,0.46133628487586975,0
1,0.4612427055835724,0
1,0.4613932967185974,0
1,0.4612935185432434,0
0,0.4612490236759186,0
1,0.46119117736816406,0
1,0.46126917004585266,0
1,0.46129605174064636,0
0,0.46139878034591675,0
0,0.46124422550201416,0
1,0.4612482786178589,0
1,0.4612680673599243,0
0,0.46127334237098694,0
1,0.461334764957428,0
0,0.4612753689289093,0
0,0.46128207445144653,0
1,0.4612473249435425,0
0,0.46130797266960144,0
1,0.46128612756729126,0
0,0.46126246452331543,0
0,0.4612690210342407,0
1,0.46128085255622864,0
1,0.46124783158302307,0
1,0.4612933099269867,0
1,0.461271196603775,0
0,0.4613054096698761,0
0,0.46632081270217896,0
0,0.46126800775527954,0
0,0.4612726867198944,0
0,0.46126502752304077,0
0,0.4613930881023407,0
1,0.46138033270835876,0
0,0.4613718092441559,0
1,0.4612500071525574,0
0,0.46126410365104675,0
1,0.46142780780792236,0
1,0.4586959779262543,0
1,0.46128520369529724,0
0,0.4612482786178589,0
0,0.4612179398536682,0
0,0.4613240659236908,0
0,0.4615672528743744,0
0,0.46127820014953613,0
0,0.4612400531768799,0
1,0.46144044399261475,0
0,0.461273729801178,0
0,0.4612503945827484,0
0,0.46156468987464905,0
1,0.4613620340824127,0
1,0.46125030517578125,0
1,0.46126145124435425,0
1,0.46117573976516724,0
1,0.46130579710006714,0
0,0.46150222420692444,0
1,0.46126237511634827,0
1,0.4633640944957733,0
1,0.4616416096687317,0
1,0.4616018831729889,0
0,0.4612486958503723,0
0,0.46128469705581665,0
0,0.46119198203086853,0
0,0.4612480700016022,0
1,0.4612616300582886,0
1,0.46123793721199036,0
0,0.46140846610069275,0
1,0.4613122045993805,0
1,0.4612696170806885,0
0,0.4613382816314697,0
1,0.4625959098339081,0
1,0.4613707661628723,0
1,0.46124380826950073,0
1,0.4614359140396118,0
1,0.46126267313957214,0
0,0.46124640107154846,0
0,0.4612477719783783,0
0,0.4612830877304077,0
0,0.4612528383731842,0
1,0.46120768785476685,0
1,0.46127545833587646,0
0,0.46137914061546326,0
0,0.46126556396484375,0
0,0.4612763822078705,0
0,0.4612054228782654,0
0,0.4616641700267792,0
1,0.46154454350471497,0
1,0.4624682366847992,0
0,0.46125516295433044,0
1,0.46119511127471924,0
1,0.4616237282752991,0
1,0.46267521381378174,0
0,0.4612620770931244,0
0,0.46128201484680176,0
1,0.4613160490989685,0
1,0.46124887466430664,0
0,0.4612541198730469,0
1,0.4613218307495117,0
0,0.46125173568725586,0
0,0.46126553416252136,0
0,0.4612690806388855,0
1,0.46125227212905884,0
1,0.46124762296676636,0
1,0.4612549841403961,0
