y_true,y_prob,y_pred
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
1,0.5121761560440063,1
1,0.5121761560440063,1
0,0.5121761560440063,1
0,0.5121761560440063,1
