y_true,y_prob,y_pred
1,0.5217307806015015,1
0,0.5178221464157104,1
1,0.5400946736335754,1
1,0.5369799137115479,1
1,0.5100947022438049,1
1,0.504540205001831,1
0,0.526872456073761,1
1,0.5347719788551331,1
1,0.5357105731964111,1
0,0.5161610245704651,1
1,0.5371239185333252,1
0,0.5072985291481018,1
0,0.534782886505127,1
1,0.5082550048828125,1
1,0.538693904876709,1
0,0.5055088400840759,1
0,0.5389617681503296,1
1,0.5046743154525757,1
1,0.5175808072090149,1
0,0.5209623575210571,1
0,0.5206255912780762,1
1,0.5223159193992615,1
1,0.5143830180168152,1
1,0.5444273352622986,1
1,0.506308913230896,1
1,0.5130558013916016,1
1,0.5040957927703857,1
0,0.5367665886878967,1
1,0.5238731503486633,1
1,0.5400245189666748,1
0,0.5136467218399048,1
0,0.50499027967453,1
1,0.5327043533325195,1
1,0.5041772127151489,1
0,0.5167343616485596,1
0,0.5061557292938232,1
1,0.5087795853614807,1
0,0.5064904093742371,1
1,0.5347812175750732,1
1,0.510558009147644,1
0,0.5038657784461975,1
0,0.540642499923706,1
0,0.539125919342041,1
0,0.5413199663162231,1
0,0.5098328590393066,1
0,0.5049434304237366,1
1,0.5055550336837769,1
1,0.5266214609146118,1
1,0.5344820618629456,1
1,0.510658860206604,1
0,0.5383768081665039,1
0,0.5085504055023193,1
1,0.5072387456893921,1
0,0.5158059597015381,1
0,0.5236280560493469,1
0,0.5085772275924683,1
0,0.53807532787323,1
0,0.504763662815094,1
1,0.5069222450256348,1
0,0.5378766059875488,1
0,0.5092983245849609,1
1,0.507464587688446,1
0,0.5321102142333984,1
0,0.528289258480072,1
0,0.509411096572876,1
1,0.5393648147583008,1
1,0.5042158365249634,1
0,0.5304350256919861,1
1,0.5397788286209106,1
0,0.5186219811439514,1
0,0.5148175954818726,1
0,0.5380939245223999,1
0,0.5290425419807434,1
1,0.5385733842849731,1
1,0.5356563925743103,1
1,0.5383241176605225,1
1,0.5066518187522888,1
0,0.5100765824317932,1
0,0.5143433809280396,1
0,0.5107606649398804,1
0,0.5273101925849915,1
0,0.5353705883026123,1
1,0.537563145160675,1
0,0.5202035903930664,1
0,0.5409621000289917,1
0,0.5117479562759399,1
0,0.5050884485244751,1
1,0.5402289628982544,1
0,0.5217189788818359,1
0,0.5389441251754761,1
1,0.5388367772102356,1
1,0.519514799118042,1
0,0.5115876197814941,1
0,0.5293620228767395,1
1,0.5043101906776428,1
1,0.5050538778305054,1
1,0.5093309879302979,1
0,0.5406022071838379,1
0,0.5392630100250244,1
0,0.5277155637741089,1
1,0.5413644909858704,1
1,0.5142654776573181,1
0,0.5066437125205994,1
1,0.5046418309211731,1
1,0.5158839821815491,1
0,0.5078991055488586,1
1,0.5045240521430969,1
1,0.5094717741012573,1
0,0.5146914124488831,1
0,0.5396709442138672,1
1,0.5065644979476929,1
0,0.5385323166847229,1
1,0.5069544911384583,1
1,0.5262615084648132,1
0,0.5194454193115234,1
1,0.5046535134315491,1
1,0.5046258568763733,1
0,0.5259585380554199,1
0,0.5075849294662476,1
0,0.5265098214149475,1
1,0.5181393623352051,1
0,0.5083770155906677,1
1,0.5064383745193481,1
1,0.5333660840988159,1
1,0.5370703339576721,1
0,0.5246807932853699,1
0,0.5359516739845276,1
0,0.5105641484260559,1
0,0.5053163766860962,1
1,0.5191084742546082,1
1,0.5136975049972534,1
1,0.505398154258728,1
1,0.5258445739746094,1
1,0.5095052123069763,1
0,0.5066127777099609,1
0,0.540102481842041,1
0,0.5066609382629395,1
1,0.5095078945159912,1
0,0.5207464098930359,1
0,0.524586021900177,1
0,0.502853512763977,1
0,0.505186140537262,1
0,0.5402259230613708,1
1,0.5258253812789917,1
0,0.5083826780319214,1
1,0.5154466032981873,1
0,0.5380898714065552,1
0,0.5360382795333862,1
1,0.5356167554855347,1
0,0.5061725974082947,1
1,0.5368703007698059,1
1,0.5197713971138,1
0,0.540246844291687,1
1,0.5096176266670227,1
0,0.5382922887802124,1
1,0.5195598602294922,1
1,0.5178503394126892,1
1,0.5297510027885437,1
0,0.5063828229904175,1
0,0.5390564203262329,1
1,0.5068632364273071,1
1,0.5251954793930054,1
0,0.5052708387374878,1
0,0.5404208302497864,1
0,0.5317596197128296,1
0,0.5052934885025024,1
0,0.5411713719367981,1
1,0.5237064361572266,1
1,0.5065628886222839,1
1,0.5245506167411804,1
1,0.5039265155792236,1
1,0.5347761511802673,1
0,0.5048216581344604,1
0,0.5428670048713684,1
1,0.504591166973114,1
1,0.5512694716453552,1
1,0.5088145136833191,1
1,0.5393127202987671,1
0,0.5241349339485168,1
1,0.5063626170158386,1
0,0.5236337780952454,1
0,0.5072322487831116,1
0,0.5378459692001343,1
1,0.5069825053215027,1
0,0.5098578929901123,1
0,0.5348806381225586,1
1,0.5046560168266296,1
1,0.5047844648361206,1
0,0.5285218358039856,1
1,0.5155072808265686,1
1,0.5104463696479797,1
0,0.5319846868515015,1
0,0.540540874004364,1
1,0.5402795076370239,1
1,0.5287203788757324,1
1,0.5362861752510071,1
1,0.5317813158035278,1
0,0.5405896902084351,1
0,0.5080960392951965,1
1,0.5055042505264282,1
0,0.5130628943443298,1
0,0.5408441424369812,1
0,0.5224870443344116,1
0,0.504245400428772,1
0,0.5352789759635925,1
0,0.5309398174285889,1
1,0.5043593645095825,1
0,0.5282696485519409,1
0,0.5368921756744385,1
1,0.5304758548736572,1
1,0.5387558937072754,1
1,0.5065298676490784,1
0,0.5303313732147217,1
0,0.5335313081741333,1
1,0.5109884738922119,1
0,0.5052886605262756,1
1,0.5259110331535339,1
0,0.5086857676506042,1
0,0.5170629620552063,1
0,0.5128393173217773,1
1,0.5048312544822693,1
0,0.5142794847488403,1
0,0.505293607711792,1
0,0.5182578563690186,1
0,0.5067397952079773,1
1,0.5066552758216858,1
1,0.5145263671875,1
0,0.5407246351242065,1
1,0.5041232705116272,1
1,0.5098830461502075,1
1,0.5097537636756897,1
1,0.5290934443473816,1
1,0.5045987963676453,1
1,0.5227428078651428,1
0,0.5424208641052246,1
0,0.506356954574585,1
0,0.5381759405136108,1
0,0.538041889667511,1
1,0.5069681406021118,1
1,0.5318301320075989,1
1,0.5032786130905151,1
1,0.5405066609382629,1
0,0.5426472425460815,1
1,0.5174615383148193,1
1,0.5320188999176025,1
1,0.5045446753501892,1
0,0.540494441986084,1
1,0.5244811177253723,1
0,0.5400277972221375,1
1,0.5288138389587402,1
1,0.5151557922363281,1
1,0.5082191824913025,1
0,0.5404675602912903,1
1,0.5073496103286743,1
1,0.5058244466781616,1
1,0.5123361945152283,1
1,0.5344361662864685,1
0,0.5199249386787415,1
1,0.5087815523147583,1
1,0.534432590007782,1
0,0.540040135383606,1
0,0.5093640685081482,1
0,0.5162888169288635,1
1,0.5389078855514526,1
0,0.5042307376861572,1
0,0.504592776298523,1
1,0.5065466165542603,1
0,0.5050787925720215,1
0,0.5099093914031982,1
0,0.5365852117538452,1
1,0.533887505531311,1
0,0.53962242603302,1
0,0.5203481912612915,1
1,0.5355339050292969,1
1,0.5297196507453918,1
1,0.5043349862098694,1
0,0.5123178362846375,1
1,0.509905219078064,1
0,0.505486786365509,1
0,0.5141761898994446,1
0,0.5405393838882446,1
1,0.5060707926750183,1
1,0.5313621759414673,1
0,0.5058956742286682,1
1,0.5152633786201477,1
0,0.505460798740387,1
0,0.5058566331863403,1
1,0.5347627401351929,1
0,0.5379235744476318,1
1,0.5052676796913147,1
1,0.5368748903274536,1
0,0.5377864837646484,1
1,0.5396341681480408,1
0,0.5332262516021729,1
0,0.5166641473770142,1
1,0.5388799905776978,1
0,0.505342960357666,1
1,0.5255480408668518,1
0,0.5411045551300049,1
0,0.5293906927108765,1
1,0.5306679010391235,1
0,0.50474613904953,1
0,0.5044414401054382,1
1,0.5047436952590942,1
1,0.5388847589492798,1
0,0.5045355558395386,1
0,0.5318081378936768,1
0,0.5059341788291931,1
0,0.5053926706314087,1
0,0.5217390656471252,1
0,0.51534503698349,1
1,0.5324240326881409,1
0,0.5216894149780273,1
0,0.54058438539505,1
1,0.5392494201660156,1
1,0.5388877391815186,1
0,0.537649393081665,1
0,0.5148375630378723,1
1,0.518634021282196,1
0,0.516682505607605,1
0,0.5047580599784851,1
0,0.527919590473175,1
0,0.5327406525611877,1
0,0.519364058971405,1
0,0.5063539743423462,1
0,0.5050908327102661,1
0,0.5071223378181458,1
0,0.5398222208023071,1
1,0.5037798881530762,1
0,0.5200030207633972,1
0,0.5362436771392822,1
1,0.5374051332473755,1
0,0.5265024900436401,1
1,0.5115056037902832,1
0,0.5192158222198486,1
0,0.5249834656715393,1
1,0.5133760571479797,1
0,0.5363114476203918,1
0,0.5246215462684631,1
1,0.5381433963775635,1
0,0.5128211379051208,1
1,0.5383827090263367,1
1,0.5396719574928284,1
0,0.537381649017334,1
0,0.5247946977615356,1
1,0.504935085773468,1
1,0.5270321369171143,1
0,0.5312502384185791,1
1,0.5047072172164917,1
0,0.5067272186279297,1
1,0.5062724947929382,1
0,0.5130615830421448,1
0,0.5397003293037415,1
0,0.5057386159896851,1
1,0.5372745990753174,1
0,0.5057910084724426,1
0,0.5282336473464966,1
0,0.5059228539466858,1
1,0.5407987833023071,1
1,0.533501923084259,1
1,0.5141952633857727,1
0,0.5318003296852112,1
1,0.5339792370796204,1
1,0.5395321249961853,1
1,0.5166372060775757,1
0,0.51185142993927,1
0,0.5082626938819885,1
0,0.5271896719932556,1
1,0.5047811269760132,1
0,0.537678599357605,1
0,0.5131304860115051,1
1,0.5371037125587463,1
0,0.5084112286567688,1
1,0.5162714123725891,1
0,0.5140580534934998,1
1,0.5360887050628662,1
1,0.5406317710876465,1
1,0.5299460887908936,1
0,0.5202176570892334,1
0,0.5127571821212769,1
0,0.5136355757713318,1
0,0.5322965979576111,1
0,0.5045621395111084,1
0,0.5364344716072083,1
1,0.5054506659507751,1
1,0.519521951675415,1
1,0.5381226539611816,1
0,0.5129662156105042,1
0,0.5276077389717102,1
0,0.5411518216133118,1
1,0.5359317660331726,1
0,0.5401859283447266,1
1,0.5350892543792725,1
0,0.5302435159683228,1
0,0.5186996459960938,1
0,0.5398916006088257,1
0,0.508499801158905,1
0,0.5355135798454285,1
0,0.5054273009300232,1
0,0.5294008851051331,1
0,0.507067859172821,1
0,0.5350339412689209,1
0,0.5055891275405884,1
0,0.50847989320755,1
1,0.531091570854187,1
1,0.5082213282585144,1
1,0.5345709919929504,1
1,0.5209965109825134,1
0,0.5046246647834778,1
1,0.505011796951294,1
1,0.5094691514968872,1
0,0.5417734384536743,1
0,0.5047052502632141,1
1,0.531317949295044,1
1,0.5046594142913818,1
0,0.5048065781593323,1
0,0.5378527045249939,1
1,0.5181826949119568,1
1,0.5379670858383179,1
1,0.5098754167556763,1
0,0.53799968957901,1
0,0.5393533706665039,1
1,0.50389164686203,1
0,0.5111348032951355,1
0,0.5085544586181641,1
1,0.5068235993385315,1
0,0.5249788761138916,1
1,0.5210518836975098,1
0,0.5309218764305115,1
1,0.5405694246292114,1
0,0.5403504371643066,1
1,0.5759874582290649,1
0,0.5133112668991089,1
1,0.5401620268821716,1
1,0.5131133198738098,1
1,0.5099762082099915,1
1,0.5360826253890991,1
0,0.5062842965126038,1
0,0.5046753287315369,1
1,0.5400203466415405,1
1,0.5408821702003479,1
0,0.5263850092887878,1
1,0.5408785343170166,1
0,0.5167906880378723,1
0,0.5398566126823425,1
0,0.5130199193954468,1
1,0.5074576735496521,1
1,0.5334604978561401,1
0,0.5401210188865662,1
0,0.5062554478645325,1
1,0.504179835319519,1
1,0.5044474601745605,1
0,0.5125761032104492,1
0,0.5057756304740906,1
1,0.5216260552406311,1
1,0.5098872184753418,1
1,0.5041691660881042,1
0,0.5047131776809692,1
0,0.5035765767097473,1
1,0.5110350847244263,1
1,0.5372778177261353,1
0,0.507983386516571,1
1,0.5354210138320923,1
1,0.5376430749893188,1
0,0.5371350049972534,1
0,0.5096407532691956,1
1,0.5374734997749329,1
1,0.5048701763153076,1
1,0.5163947343826294,1
1,0.5252506732940674,1
1,0.5337139368057251,1
1,0.5151538848876953,1
1,0.5139210820198059,1
1,0.5400010347366333,1
0,0.5113838315010071,1
1,0.5059367418289185,1
1,0.5551713705062866,1
0,0.5047846436500549,1
0,0.5132386684417725,1
1,0.5409042835235596,1
1,0.5389131307601929,1
0,0.5382718443870544,1
1,0.5215442776679993,1
0,0.5357303023338318,1
1,0.5120105743408203,1
1,0.5116241574287415,1
1,0.532243549823761,1
0,0.5049094557762146,1
1,0.5104361176490784,1
1,0.5091381072998047,1
0,0.5324251651763916,1
1,0.5386797189712524,1
0,0.5046270489692688,1
0,0.5420129895210266,1
1,0.5383307933807373,1
0,0.5423557162284851,1
0,0.5045398473739624,1
1,0.5280235409736633,1
1,0.5047563314437866,1
1,0.5569839477539062,1
1,0.5293617248535156,1
0,0.5486478805541992,1
0,0.5101136565208435,1
0,0.5403127074241638,1
1,0.5288549065589905,1
0,0.5052787065505981,1
0,0.5368508696556091,1
1,0.5174611210823059,1
0,0.5385406017303467,1
0,0.5374913811683655,1
1,0.5327537059783936,1
0,0.5314728021621704,1
0,0.5314286351203918,1
1,0.5165542960166931,1
1,0.5156099796295166,1
0,0.563340425491333,1
1,0.5357604622840881,1
1,0.5078853368759155,1
1,0.5387108325958252,1
0,0.5028095245361328,1
1,0.5088809132575989,1
1,0.5047568678855896,1
0,0.5081958174705505,1
0,0.5573084950447083,1
1,0.5383909344673157,1
1,0.5046259164810181,1
1,0.5197171568870544,1
0,0.5056107044219971,1
1,0.5145013332366943,1
0,0.5364834666252136,1
0,0.5059230923652649,1
1,0.541007936000824,1
0,0.504522979259491,1
0,0.5046261548995972,1
0,0.5172362327575684,1
1,0.5417752861976624,1
0,0.5403600335121155,1
0,0.5073500871658325,1
0,0.5121778845787048,1
1,0.5058196783065796,1
1,0.5364293456077576,1
1,0.5044159889221191,1
1,0.5350238680839539,1
1,0.5222601294517517,1
1,0.5317448377609253,1
1,0.5067474246025085,1
1,0.5149742960929871,1
1,0.5397188067436218,1
1,0.5062415599822998,1
1,0.5207635164260864,1
0,0.5396036505699158,1
0,0.5213532447814941,1
0,0.540351390838623,1
0,0.5212510228157043,1
0,0.5128354430198669,1
1,0.532952606678009,1
0,0.53387451171875,1
1,0.5150601863861084,1
1,0.5382439494132996,1
0,0.5437813401222229,1
1,0.5063899755477905,1
0,0.537902295589447,1
0,0.5312463045120239,1
0,0.5384035706520081,1
1,0.5050478577613831,1
1,0.5409263372421265,1
0,0.5076562762260437,1
1,0.5297191739082336,1
1,0.5044808387756348,1
1,0.5091692209243774,1
0,0.5158712863922119,1
0,0.5300671458244324,1
0,0.5032646656036377,1
1,0.5360959768295288,1
1,0.5404707789421082,1
1,0.5070711970329285,1
0,0.503743588924408,1
1,0.5132215619087219,1
0,0.5054076910018921,1
0,0.539235532283783,1
1,0.5177636742591858,1
0,0.5353495478630066,1
0,0.5057826638221741,1
0,0.5405744910240173,1
1,0.5048723816871643,1
1,0.5316735506057739,1
0,0.5193328857421875,1
1,0.5044661164283752,1
1,0.504115879535675,1
1,0.5391917824745178,1
1,0.5377554893493652,1
1,0.5159645080566406,1
1,0.5075811147689819,1
1,0.5400797128677368,1
1,0.5043177604675293,1
0,0.5200115442276001,1
1,0.5190662741661072,1
0,0.5284311771392822,1
0,0.5068227648735046,1
0,0.5039453506469727,1
1,0.5163242816925049,1
0,0.5222296118736267,1
1,0.5366885662078857,1
1,0.5310702919960022,1
0,0.5361785888671875,1
0,0.5089585781097412,1
0,0.537926197052002,1
0,0.5045233964920044,1
1,0.5069635510444641,1
1,0.5343748331069946,1
0,0.534881591796875,1
0,0.503697395324707,1
1,0.5126327276229858,1
1,0.5322227478027344,1
0,0.517507016658783,1
0,0.5052143931388855,1
1,0.5044009685516357,1
0,0.515909731388092,1
0,0.5021302103996277,1
0,0.5223144292831421,1
0,0.5375191569328308,1
0,0.5100231766700745,1
1,0.538325309753418,1
1,0.5133607983589172,1
0,0.5137342810630798,1
1,0.5037400722503662,1
1,0.5069601535797119,1
1,0.5356971621513367,1
0,0.5397013425827026,1
1,0.5060126185417175,1
1,0.5142769813537598,1
1,0.5077219009399414,1
1,0.5416927933692932,1
0,0.509636402130127,1
0,0.5095500349998474,1
0,0.509075403213501,1
1,0.506401002407074,1
0,0.5046005249023438,1
1,0.5092599987983704,1
0,0.5370871424674988,1
1,0.540489673614502,1
0,0.5095019340515137,1
0,0.5037539601325989,1
1,0.5367250442504883,1
0,0.5325655341148376,1
1,0.5038151144981384,1
0,0.5399969220161438,1
0,0.5249052047729492,1
0,0.5379997491836548,1
0,0.5060116052627563,1
0,0.5323574542999268,1
1,0.5292975306510925,1
0,0.541640043258667,1
0,0.5379430651664734,1
1,0.5404624938964844,1
0,0.5371168255805969,1
0,0.5116634368896484,1
1,0.5069079995155334,1
0,0.5388259887695312,1
0,0.5270317792892456,1
1,0.5213887691497803,1
1,0.5073790550231934,1
0,0.5090252161026001,1
1,0.5391117334365845,1
0,0.5038842558860779,1
0,0.537737250328064,1
1,0.5203574299812317,1
0,0.5421516299247742,1
1,0.5050185918807983,1
1,0.5173975825309753,1
0,0.5272828340530396,1
0,0.543096661567688,1
0,0.5038605332374573,1
1,0.5039889216423035,1
0,0.5380198359489441,1
0,0.505056619644165,1
0,0.5404688715934753,1
0,0.5267256498336792,1
1,0.5208065509796143,1
1,0.5039899945259094,1
0,0.5051141381263733,1
0,0.5407600998878479,1
0,0.5150982141494751,1
0,0.540740430355072,1
0,0.5049687027931213,1
0,0.5322038531303406,1
0,0.51650470495224,1
0,0.5262342691421509,1
1,0.5383833646774292,1
0,0.5406063795089722,1
1,0.5077582597732544,1
1,0.5359585881233215,1
0,0.506144642829895,1
1,0.5401871800422668,1
0,0.5229865312576294,1
1,0.5063428282737732,1
0,0.5410822033882141,1
0,0.5250047445297241,1
1,0.5344355702400208,1
0,0.5289260149002075,1
1,0.510831356048584,1
0,0.5206207633018494,1
1,0.525187075138092,1
1,0.5214645266532898,1
0,0.5390728712081909,1
0,0.5351106524467468,1
0,0.5404826402664185,1
1,0.530937135219574,1
1,0.5325914621353149,1
1,0.5313611626625061,1
1,0.5209378004074097,1
1,0.5093190670013428,1
0,0.5294857025146484,1
1,0.5341513156890869,1
1,0.5113682150840759,1
0,0.5350924730300903,1
1,0.5045472979545593,1
1,0.5303792357444763,1
0,0.5082468390464783,1
1,0.5135563611984253,1
1,0.5598805546760559,1
0,0.5388205051422119,1
0,0.5070002675056458,1
0,0.5405290126800537,1
1,0.5089964270591736,1
1,0.5388302803039551,1
1,0.5429122447967529,1
1,0.5179959535598755,1
0,0.52390456199646,1
0,0.5105238556861877,1
1,0.5078916549682617,1
0,0.5045514106750488,1
1,0.5077065825462341,1
1,0.5351908802986145,1
1,0.538735568523407,1
1,0.5365687608718872,1
0,0.5396970510482788,1
0,0.5340768098831177,1
0,0.5279601812362671,1
0,0.5283186435699463,1
0,0.5370344519615173,1
1,0.5172117948532104,1
0,0.5347315669059753,1
0,0.5404903292655945,1
1,0.5060384273529053,1
1,0.5402840971946716,1
0,0.5046136975288391,1
1,0.542326807975769,1
1,0.5387148857116699,1
0,0.5289891958236694,1
1,0.5280552506446838,1
0,0.5129967927932739,1
0,0.5404901504516602,1
1,0.5093111991882324,1
1,0.5062556266784668,1
1,0.5060333013534546,1
0,0.5399278998374939,1
1,0.5240054726600647,1
0,0.5353801846504211,1
1,0.5380804538726807,1
0,0.5211300849914551,1
0,0.5378659963607788,1
1,0.5406063795089722,1
1,0.5041384100914001,1
0,0.5376024842262268,1
1,0.5185573697090149,1
0,0.5073657631874084,1
0,0.540809690952301,1
0,0.5029104948043823,1
1,0.5261859893798828,1
0,0.5075951218605042,1
1,0.5339761972427368,1
0,0.5325257182121277,1
1,0.5057753920555115,1
0,0.5138435363769531,1
1,0.5053142309188843,1
0,0.5296304225921631,1
0,0.5121787190437317,1
0,0.5421032309532166,1
0,0.5067916512489319,1
0,0.5043551325798035,1
1,0.5055950880050659,1
1,0.504687488079071,1
0,0.5068768858909607,1
1,0.5040909647941589,1
1,0.5045343041419983,1
0,0.5049428343772888,1
0,0.5382306575775146,1
0,0.5411347150802612,1
0,0.5140689611434937,1
1,0.5393222570419312,1
1,0.504943311214447,1
0,0.5039073824882507,1
1,0.5071324110031128,1
0,0.5061994194984436,1
0,0.5373217463493347,1
1,0.5111891031265259,1
1,0.5391550064086914,1
1,0.507379412651062,1
0,0.5406427979469299,1
0,0.5239213705062866,1
1,0.5362335443496704,1
1,0.5205307602882385,1
0,0.5066677331924438,1
0,0.5291069149971008,1
0,0.5115171670913696,1
1,0.5156418085098267,1
0,0.5081287026405334,1
0,0.531719982624054,1
1,0.5041125416755676,1
0,0.5475186109542847,1
1,0.5051760673522949,1
0,0.5058286190032959,1
0,0.53425532579422,1
1,0.5347418785095215,1
0,0.5096014142036438,1
0,0.5062680244445801,1
1,0.5189037919044495,1
0,0.5094490647315979,1
1,0.5095183849334717,1
1,0.543013870716095,1
1,0.504564642906189,1
1,0.5359795093536377,1
0,0.509403645992279,1
0,0.5388604998588562,1
1,0.5146623849868774,1
1,0.5407305955886841,1
1,0.5690268874168396,1
1,0.5042186379432678,1
1,0.504245936870575,1
0,0.5351824164390564,1
1,0.5109906792640686,1
0,0.5050157308578491,1
0,0.5086456537246704,1
1,0.533446729183197,1
1,0.5444905757904053,1
1,0.5114477872848511,1
0,0.5367088913917542,1
1,0.5061757564544678,1
0,0.5329529643058777,1
1,0.5292636752128601,1
1,0.5105651617050171,1
0,0.5308194160461426,1
0,0.540005624294281,1
0,0.5247954726219177,1
0,0.5054079294204712,1
1,0.5401659607887268,1
1,0.5411686301231384,1
0,0.5346719026565552,1
1,0.5153588652610779,1
1,0.5072546005249023,1
1,0.5202967524528503,1
1,0.5176070928573608,1
1,0.5103365182876587,1
0,0.5356248617172241,1
0,0.50669926404953,1
0,0.5424168109893799,1
0,0.539063572883606,1
0,0.5060755014419556,1
0,0.5325790643692017,1
0,0.5042759776115417,1
1,0.5307932496070862,1
0,0.5159903168678284,1
0,0.5249437689781189,1
0,0.5046257972717285,1
0,0.5255206227302551,1
1,0.5038252472877502,1
1,0.5073275566101074,1
1,0.5260199904441833,1
1,0.504281222820282,1
0,0.5386034846305847,1
1,0.5199469327926636,1
0,0.5344191789627075,1
1,0.5236345529556274,1
1,0.5396466255187988,1
1,0.5159937739372253,1
0,0.5359795093536377,1
1,0.534432053565979,1
1,0.5066888928413391,1
0,0.5390641093254089,1
0,0.5083664655685425,1
0,0.5438973903656006,1
0,0.5311280488967896,1
1,0.5351230502128601,1
1,0.540534496307373,1
0,0.5048902034759521,1
1,0.5371639728546143,1
1,0.5414544939994812,1
0,0.5396240949630737,1
1,0.5211132764816284,1
1,0.519098162651062,1
1,0.5134791731834412,1
0,0.5321733355522156,1
0,0.5065879821777344,1
0,0.5065877437591553,1
1,0.5302666425704956,1
0,0.5085034966468811,1
0,0.5049530267715454,1
1,0.5402092933654785,1
0,0.5246241092681885,1
0,0.5066831111907959,1
0,0.5187906622886658,1
1,0.5160925984382629,1
1,0.5405237674713135,1
0,0.5404296517372131,1
1,0.503833532333374,1
1,0.5357961058616638,1
1,0.5375373959541321,1
1,0.5052331686019897,1
0,0.5191590189933777,1
0,0.5399805903434753,1
1,0.504715085029602,1
1,0.5390155911445618,1
1,0.5065885186195374,1
1,0.5368119478225708,1
1,0.5148710012435913,1
1,0.5214931964874268,1
0,0.5384247899055481,1
0,0.5067270994186401,1
0,0.5114505290985107,1
0,0.5235922336578369,1
0,0.5361875891685486,1
0,0.5065808892250061,1
1,0.5062631964683533,1
0,0.5377511382102966,1
1,0.5425735712051392,1
0,0.5196167230606079,1
1,0.5157623887062073,1
1,0.5390722155570984,1
0,0.5299822092056274,1
1,0.5224511623382568,1
1,0.5057604908943176,1
1,0.5339990854263306,1
0,0.5057625770568848,1
1,0.5307173728942871,1
0,0.5103739500045776,1
0,0.5336474180221558,1
1,0.536088764667511,1
0,0.5405886173248291,1
0,0.5301749110221863,1
0,0.5065881013870239,1
1,0.5346561670303345,1
0,0.5272340774536133,1
1,0.5253929495811462,1
0,0.5078577399253845,1
0,0.533838152885437,1
1,0.5384976267814636,1
0,0.5341104865074158,1
0,0.5265969038009644,1
1,0.5169863700866699,1
1,0.5404514670372009,1
1,0.5403193831443787,1
1,0.5393542647361755,1
0,0.5396522879600525,1
0,0.525857150554657,1
0,0.5306071043014526,1
1,0.5088379383087158,1
1,0.5404841303825378,1
1,0.5401605367660522,1
0,0.5051862001419067,1
0,0.5166792869567871,1
1,0.5061343908309937,1
1,0.506797194480896,1
1,0.5050657391548157,1
0,0.5295252203941345,1
0,0.5178981423377991,1
0,0.5046553015708923,1
1,0.5080892443656921,1
1,0.5333840250968933,1
0,0.5057364702224731,1
1,0.5360930562019348,1
1,0.5051459074020386,1
1,0.5068223476409912,1
1,0.5398064851760864,1
1,0.540814995765686,1
0,0.5067573189735413,1
1,0.5292868614196777,1
0,0.5216566920280457,1
0,0.5045195817947388,1
1,0.5049635767936707,1
0,0.5242984294891357,1
0,0.5055496692657471,1
1,0.5080841183662415,1
1,0.5221375823020935,1
0,0.5058039426803589,1
0,0.5316728949546814,1
1,0.5401166677474976,1
1,0.5265030860900879,1
1,0.5401041507720947,1
0,0.5397093296051025,1
0,0.5388669967651367,1
0,0.5124351382255554,1
1,0.533180832862854,1
0,0.5044923424720764,1
0,0.5047621726989746,1
0,0.5362992882728577,1
0,0.5070317983627319,1
0,0.5316262245178223,1
1,0.5075926184654236,1
1,0.5394822955131531,1
0,0.5034884810447693,1
1,0.5278372168540955,1
0,0.5400052070617676,1
1,0.5078926682472229,1
1,0.5078537464141846,1
0,0.5352685451507568,1
1,0.5044408440589905,1
1,0.5335084795951843,1
0,0.5266770124435425,1
0,0.5077992677688599,1
1,0.5096131563186646,1
0,0.5232976078987122,1
1,0.5304536819458008,1
1,0.5100859999656677,1
1,0.5103477835655212,1
0,0.5048321485519409,1
0,0.527241587638855,1
1,0.5044273734092712,1
1,0.5134479999542236,1
0,0.5160501599311829,1
0,0.5057398676872253,1
1,0.5194234251976013,1
1,0.5119732022285461,1
1,0.5058671832084656,1
1,0.5044564008712769,1
0,0.5106779932975769,1
1,0.538693368434906,1
0,0.5044444799423218,1
0,0.5070303678512573,1
1,0.504501223564148,1
0,0.5207558274269104,1
0,0.5058991312980652,1
1,0.5058081150054932,1
0,0.5387951731681824,1
0,0.5105997323989868,1
1,0.523321807384491,1
0,0.5049224495887756,1
1,0.5383396148681641,1
1,0.5092039108276367,1
1,0.5065467357635498,1
1,0.5268296599388123,1
0,0.5121198892593384,1
1,0.5192282795906067,1
0,0.5409495234489441,1
0,0.5044843554496765,1
0,0.5201100707054138,1
0,0.5353024005889893,1
1,0.5055098533630371,1
1,0.505470871925354,1
1,0.5372662544250488,1
0,0.5416710376739502,1
0,0.5077300071716309,1
0,0.5321235060691833,1
1,0.5056217312812805,1
0,0.5354913473129272,1
1,0.5390458106994629,1
0,0.5047284364700317,1
1,0.5068852305412292,1
0,0.5249356031417847,1
0,0.5254737138748169,1
0,0.5057799816131592,1
0,0.5035699009895325,1
0,0.5368398427963257,1
0,0.5053174495697021,1
0,0.5060839056968689,1
0,0.5044531226158142,1
0,0.5261395573616028,1
0,0.5372738242149353,1
0,0.5136660933494568,1
1,0.5052409768104553,1
0,0.5056484341621399,1
0,0.509302020072937,1
1,0.5125956535339355,1
1,0.5043981075286865,1
0,0.5358779430389404,1
1,0.5204750895500183,1
1,0.5366016626358032,1
1,0.5367307662963867,1
0,0.540299117565155,1
1,0.5042691826820374,1
0,0.4995816946029663,0
0,0.508331298828125,1
1,0.5388185381889343,1
1,0.5129756331443787,1
0,0.5211849808692932,1
1,0.5195231437683105,1
